x,y,z,roll,pitch,yaw
"[-3249.828020640041, 103.78315687957907, 9790.36288290118, 0, -2.966316863340781, 0.45548789061208866]"
"[-3050.8786179533067, 100.66104091531763, 9770.12955488779, 0, -5.80635474898878, 0.8990697283852273]"
"[-2853.1425808503736, 96.06254894900498, 9740.476334110559, 0, -8.526458090652564, 1.332213909940999]"
"[-2656.998172959583, 90.04881295575169, 9701.860194575715, 0, -11.132625054526049, 1.7561234152678205]"
"[-2462.77067391574, 82.6831367660462, 9654.728194517978, 0, -13.630530714848602, 2.1717832190863855]"
"[-2270.737787760803, 74.03015226453195, 9599.515003211722, 0, -16.025548279907063, 2.5799974546978026]"
"[-2081.134646774458, 64.15512894100749, 9536.641059145264, 0, -18.322768587359935, 2.9814189469003347]"
"[-1894.1584145110173, 53.12341241695527, 9466.511252364546, 0, -20.527018058881094, 3.3765729976955625]"
"[-1709.9724994533385, 40.99997118953412, 9389.514038991783, 0, -22.642875279625798, 3.765876799049382]"
"[-1528.7103959835504, 27.849033930071013, 9306.020909364815, 0, -24.674686347219627, 4.149655487256613]"
"[-1350.479172842466, 13.73380232884681, 9216.386143037922, 0, -26.62657911728349, 4.528155595782735]"
"[-1175.3626313293082, -1.2837732417400218, 9120.946794169375, 0, -28.502476457454296, 4.90155647639928]"
"[-1003.4241565200429, -17.143166014079473, 9020.022859737763, 0, -30.3061086090447, 5.269980120956253]"
"[-834.7092850256006, -33.785402147474606, 8913.91759072112, 0, -32.041024744576966, 5.633499713957786]"
"[-669.2480124831724, -51.15315472574824, 8802.917912978253, 0, -33.710603800155, 5.9921471693894945]"
"[-507.0568632411168, -69.19080883184235, 8687.294930220109, 0, -35.31806465378217, 6.345919847131636]"
"[-348.14074369034637, -87.84450304049449, 8567.304486270203, 0, -36.86647571411096, 6.6947865999484995]"
"[-192.49459951221985, -107.06215176390802, 8443.187767895823, 0, -38.35876397857716, 7.038693268030037]"
"[-40.104895831198235, -126.79345211252988, 8315.17193294341, 0, -39.797723615314545, 7.377567711903777]"
"[109.04906206260739, -146.98987827543533, 8183.470751419253, 0, -41.18602411957884, 7.711324454443469]"
"[254.9939510774743, -167.60466586656645, 8048.285249596718, 0, -42.52621809257402, 8.039868987372829]"
"[397.76138071580135, -188.5927882103815, 7909.804349271271, 0, -43.82074868853547, 8.363101786148665]"
"[537.3869576796678, -209.91092614131264, 7768.2054959826055, 0, -45.07195677467435, 8.680922068718761]"
"[673.9094520258321, -231.51743255528743, 7623.65527143043, 0, -46.28208784814495, 8.993231327895645]"
"[807.3700532887937, -253.37229266926843, 7476.3099864704855, 0, -47.45329875460934, 9.29993666363439]"
"[937.8117059797335, -275.437080708267, 7326.316252027842, 0, -48.58766425432479, 9.600953940149912]"
"[1065.27851476364, -297.67491354156766, 7173.81152603771, 0, -49.687183484093886, 9.896210793478103]"
"[1189.8152104133005, -320.0504016248056, 7018.92463514729, 0, -50.75378636707151, 10.185649517822192]"
"[1311.4666683343019, -342.5295974667038, 6861.776270408753, 0, -51.789340027559746, 10.469229864020505]"
"[1430.2774720468003, -365.0799417240489, 6702.47945658291, 0, -52.79565527486979, 10.746931791093285]"
"[1546.2915144936317, -387.67020693190466, 6541.139994971735, 0, -53.774493229531785, 11.01875822268529]"
"[1659.551630414643, -410.27043879489145, 6377.856879919081, 0, -54.72757217718276, 11.284737875269423]"
"[1770.0992532753112, -432.85189489719613, 6212.722689273548, 0, -55.65657475116149, 11.544928245667313]"
"[1877.9740903510892, -455.3869806325004, 6045.823949204077, 0, -56.5631555652712, 11.799418873981741]"
"[1983.213809528914, -477.84918211047835, 5877.2414738036505, 0, -57.44894944481503, 12.048335037789721]"
"[2085.8537311671635, -500.2129957665884, 5707.050679913826, 0, -58.3155804388974, 12.291842089609501]"
"[2185.9265179166027, -522.4538543932313, 5535.32187755455, 0, -59.16467184293306, 12.530150730368296]"
"[2283.461854692404, -544.548049336382, 5362.1205362495675, 0, -59.997857521262134, 12.76352362984864]"
"[2378.4861099217114, -566.4726486877388, 5187.507527394563, 0, -60.8167949013246, 12.992283982060082]"
"[2471.021967656917, -588.2054114945546, 5011.5393426167675, 0, -61.62318012101814, 13.216826854569657]"
"[2561.0880179714213, -609.7246983924954, 4834.268287810436, 0, -62.418765961297154, 13.437634616868344]"
"[2648.698289986212, -631.0093797984782, 4655.742652186473, 0, -63.20538340393198, 13.655298421757236]"
"[2733.8617075180805, -652.0387441782566, 4476.006851222738, 0, -63.984967945320875, 13.870548863848832]"
"[2816.5814410687676, -672.7924115068745, 4295.101541810006, 0, -64.75959221041137, 14.084300930334335]"
"[2896.8541206581276, -693.2502620367799, 4113.063707107327, 0, -65.53150700667302, 14.297721953105448]"
"[2974.6688600588996, -713.3924003379749, 3929.926707577889, 0, -66.30319383227035, 14.512338082704622]"
"[3050.0060210234615, -733.1991947461435, 3745.72029326755, 0, -67.07743315929143, 14.730208482230212]"
"[3122.835609512625, -752.6514758558003, 3560.470570460389, 0, -67.8573948063746, 14.954225891771527]"
"[3193.1151300665233, -771.7310782047512, 3374.1999131766393, 0, -68.6467598246159, 15.188671353139444]"
"[3260.7865917765985, -790.4221641247691, 3186.926806252147, 0, -69.4498882874005, 15.44033204680031]"
"[3325.7720449120084, -808.7145035781019, 2998.6656015441417, 0, -70.27205549789552, 15.721040385035696]"
"[3387.9660823101312, -826.6124411389003, 2809.4261618303476, 0, -71.1197926362326, 16.05453687146835]"
"[3447.219659488493, -844.1653179032741, 2619.2133596616645, 0, -72.00138963882195, 16.501037925226985]"
"[3503.2754448504006, -861.6381936486787, 2428.026415701975, 0, -72.92763385630144, 17.312524287154528]"
"[3541.8911392093505, -901.4711485390667, 2235.875007031946, 0, -73.89543233288784, 45.88896743491596]"
"[3547.4811260371953, -954.0232840632426, 2042.9837809507342, 0, -74.6780223395521, 83.92826146352448]"
"[3522.4522026327013, -998.3160892985632, 1849.562736600338, 0, -75.26334695125743, 119.46986876252078]"
"[3478.6780499019555, -1021.6385102510361, 1655.8106056865827, 0, -75.64094979430388, 151.95176531494934]"
"[3429.582272348112, -1020.612515075556, 1461.9329330156859, 0, -75.78669591265795, -178.80281684120789]"
"[3385.460097318307, -997.9283529585715, 1268.1839653805275, 0, -75.63729613062104, -152.7913263187889]"
"[3352.2448342208295, -958.3028550018356, 1074.9831211560622, 0, -75.01736438972583, -129.9707329317176]"
"[3332.1383013742397, -904.6548454362435, 883.36470240009, 0, -73.3538386818023, -110.54530413558756]"
"[3325.721488629108, -833.0757450336928, 696.7226468505556, 0, -68.94090010278587, -95.12267016120656]"
"[3338.3749292909547, -740.725758411676, 519.7724549593614, 0, -62.220889853200205, -82.19813278845665]"
"[3377.095612117503, -633.1191890986147, 355.69462293407173, 0, -55.123769165971574, -70.20945885245962]"
"[3446.009813300631, -519.2768422373912, 206.39374237263536, 0, -48.288478976286854, -58.811480922804996]"
"[3545.5594008584953, -408.61016882379147, 72.8169217313775, 0, -41.90396817630918, -48.02721249787924]"
"[3673.32543798445, -309.37932038512747, -44.78018059377368, 0, -36.01418393773511, -37.8350795536087]"
"[3673.32543798445, -309.37932038512747, -44.78018059377368, 0, -36.01418393773511, -37.8350795536087]"
"[3673.32543798445, -309.37932038512747, -44.78018059377368, 0, -36.01418393773511, -37.8350795536087]"
"[3673.32543798445, -309.37932038512747, -44.78018059377368, 0, -36.01418393773511, -37.8350795536087]"
"[3673.32543798445, -309.37932038512747, -44.78018059377368, 0, -36.01418393773511, -37.8350795536087]"
"[3673.32543798445, -309.37932038512747, -44.78018059377368, 0, -36.01418393773511, -37.8350795536087]"
"[3673.32543798445, -309.37932038512747, -44.78018059377368, 0, -36.01418393773511, -37.8350795536087]"
