x,y,z,roll,pitch,yaw
"[-4898.450820497114, 18.549243836785312, 10259.533697312705, 0, -2.2862457173818123, -0.23825133415516986]"
"[-4699.065108337756, 20.175036886114697, 10243.955039358112, 0, -4.467482187448928, -0.4671799934375684]"
"[-4500.384459959518, 22.558984321240914, 10221.14458660878, 0, -6.548964103057233, -0.6874528202952579]"
"[-4302.6241074090285, 25.664384666058442, 10191.459582855965, 0, -8.53566511276882, -0.8996328586807103]"
"[-4105.966719916722, 29.45481388987369, 10155.244881545585, 0, -10.432294763020598, -1.1041980797687452]"
"[-3910.565976033104, 33.89438808695898, 10112.832153848847, 0, -12.243314206458466, -1.3015564996931235]"
"[-3716.5498149729083, 38.94797001975348, 10064.539395001244, 0, -13.972950791990003, -1.4920584914091042]"
"[-3524.0233855374895, 44.58132889724745, 10010.670672753486, 0, -15.625211638631223, -1.676006888899939]"
"[-3333.071712408038, 50.76126129877163, 9951.516070526985, 0, -17.203896283562134, -1.853665334860883]"
"[-3143.7621001936027, 57.45567991404263, 9887.351785425195, 0, -18.71260848469747, -2.0252652156872286]"
"[-2956.1462955981533, 64.63367571875743, 9818.440347751688, 0, -20.1547672492991, -2.1910114485008014]"
"[-2770.2624276119623, 72.26555831294972, 9745.030934250688, 0, -21.533617152514715, -2.351087326108241]"
"[-2586.1367448682113, 80.32287839293932, 9667.359752031824, 0, -22.852238003062084, -2.505658581635222]"
"[-2403.785168338903, 88.7784356869094, 9585.650474173528, 0, -24.113553907451852, -2.65487680119439]"
"[-2223.214676453488, 97.60627514183626, 9500.114711414215, 0, -25.32034177903818, -2.798882287511767]"
"[-2044.4245385682113, 106.78167369108101, 9410.952507221933, 0, -26.47523933370541, -2.9378064579258263]"
"[-1867.407411537981, 116.28111954496377, 9318.352845956719, 0, -27.580752610056397, -3.071773845102432]"
"[-1692.1503129774508, 126.08228562040155, 9222.494165871365, 0, -28.63926304849149, -3.2009037570847565]"
"[-1518.635483666606, 136.1639984510685, 9123.544870393183, 0, -29.65303416049488, -3.325311644108183]"
"[-1346.841150473914, 146.50620368871094, 9021.663832541673, 0, -30.624217816724514, -3.4451102123484563]"
"[-1176.7422001469654, 157.0899291125334, 8917.000888507868, 0, -31.554860180088028, -3.5604103189794523]"
"[-1008.310773362302, 167.89724590125164, 8809.69731738784, 0, -32.44690730784147, -3.6713216782486398]"
"[-841.5167875355063, 178.91122878660866, 8699.886304857166, 0, -33.3022104448375, -3.7779534044707463]"
"[-676.3283960700214, 190.11591559371257, 8587.69338922253, 0, -34.122531028346486, -3.880414414693219]"
"[-512.712390967393, 201.49626657894234, 8473.236888814254, 0, -34.90954542335421, -3.9788137111485775]"
"[-350.6345550303105, 213.0381238973751, 8356.628310109285, 0, -35.66484940588231, -4.073260561362765]"
"[-190.05996925989044, 224.72817146616254, 8237.972736314803, 0, -36.38996241066592, -4.163864591847454]"
"[-30.953280476516568, 236.55389543586645, 8117.369196412431, 0, -37.08633155844145, -4.2507358096016]"
"[126.72106632459463, 248.50354543662684, 7994.911014873988, 0, -37.755335477134345, -4.333984564133757]"
"[282.9986268399811, 260.56609672863976, 7870.686142422102, 0, -38.398287930382025, -4.413721461354921]"
"[437.9147839253962, 272.7312133554672, 7744.777468331146, 0, -39.016441266072455, -4.490057239454754]"
"[591.5045984222496, 284.98921237309736, 7617.263114853172, 0, -39.61098969691794, -4.563102615742382]"
"[743.8026814416569, 297.33102920650344, 7488.216714415716, 0, -40.183072424512076, -4.632968112392443]"
"[894.8430855097633, 309.7481841679469, 7357.707670278512, 0, -40.73377661783296, -4.699763868077809]"
"[1044.6592122507059, 322.23275015679036, 7225.801401358448, 0, -41.264140256755944, -4.763599441585578]"
"[1193.2837345268329, 334.77732154859666, 7092.559571939947, 0, -41.77515485082633, -4.824583612697838]"
"[1340.7485311722646, 347.3749842713354, 6958.040306984159, 0, -42.267768043318696, -4.882824184870228]"
"[1487.084632647931, 360.0192870582301, 6822.298393737229, 0, -42.74288611048036, -4.938427793557279]"
"[1632.322176116013, 372.70421385983684, 6685.385470317287, 0, -43.20137636583084, -4.991499723412416]"
"[1776.4903685811285, 385.4241573920878, 6547.350201933161, 0, -43.644069479476535, -5.042143737031257]"
"[1919.6174568762638, 398.1738937920319, 6408.238445356341, 0, -44.07176172261805, -5.090461917408563]"
"[2061.730703384783, 410.9485583486703, 6268.093402232175, 0, -44.48521714779428, -5.13655452584126]"
"[2202.856366486938, 423.74362227244444, 6126.955761777322, 0, -44.88516971595166, -5.180519876631649]"
"[2343.0196848010833, 436.5548704634359, 5984.863833368434, 0, -45.2723253821812, -5.2224542296262575]"
"[2482.2448643568055, 449.37838023504423, 5841.853669482036, 0, -45.64736415297666, -5.262451701366417]"
"[2620.5550678897694, 462.21050094667703, 5697.959179397418, 0, -46.01094212919179, -5.300604195427534]"
"[2757.9724054861385, 475.0478344956821, 5553.212234022819, 0, -46.36369355058901, -5.337001352386245]"
"[2894.5179258275557, 487.8872166152219, 5407.6427621494895, 0, -46.70623286007598, -5.371730519781026]"
"[3030.2116072948947, 500.72569892087165, 5261.278838377517, 0, -47.039156808550096, -5.404876742426448]"
"[3165.0723481788114, 513.560531644215, 5114.146762890202, 0, -47.36304662488777, -5.4365227735109185]"
"[3299.1179552152303, 526.3891469863828, 4966.271133178472, 0, -47.67847028025413, -5.46674910706224]"
"[3432.365129611064, 539.2091430180345, 4817.67490773087, 0, -47.98598488188076, -5.495634032619389]"
"[3564.829449645082, 552.0182680443377, 4668.379461604788, 0, -48.28613923918081, -5.523253713323548]"
"[3696.5253488146896, 564.8144053435815, 4518.404633676473, 0, -48.57947665511671, -5.549682289167108]"
"[3827.4660883427127, 577.595558175504, 4367.768765224961, 0, -48.86653800889414, -5.574992007859491]"
"[3957.663722647261, 590.3598349393728, 4216.488729330615, 0, -49.1478652134313, -5.599253386746194]"
"[4087.129056095688, 603.1054343411447, 4064.5799503513304, 0, -49.42400515419916, -5.622535410542863]"
"[4215.871588987589, 615.8306304020467, 3912.056412463602, 0, -49.69551424717193, -5.64490577145236]"
"[4343.899450208922, 628.5337571054065, 3758.9306559004112, 0, -49.9629637959852, -5.666431160715157]"
"[4471.219313323254, 641.2131924313494, 3605.2137590531133, 0, -50.226946386703105, -5.687177624094937]"
"[4597.836291949388, 653.867341465526, 3450.9153039869334, 0, -50.48808363990115, -5.707210998666791]"
"[4723.753809018282, 666.4946181817212, 3296.0433220859527, 0, -50.74703575478332, -5.72659745524258]"
"[4848.973432758596, 679.0934253792415, 3140.604215399335, 0, -51.0045134453166, -5.745404180920278]"
"[4973.494669804589, 691.6621320896594, 2984.6026476631, 0, -51.26129310997025, -5.763700251326329]"
"[5097.314702303526, 704.1990475312017, 2828.041396699863, 0, -51.5182364366444, -5.781557765009132]"
"[5220.428050768078, 716.7023903473606, 2670.9211566024537, 0, -51.77631619222376, -5.799053348011025]"
"[5342.826136769206, 729.1702513623044, 2513.240273217775, 0, -52.03665079977641, -5.816270193398989]"
"[5464.496707883022, 741.6005473256871, 2354.994389015056, 0, -52.300551671914086, -5.8333008938168325]"
"[5585.423068970722, 753.9909619448104, 2196.175961810737, 0, -52.56958951931811, -5.8502514837026744]"
"[5705.583034180314, 766.3388686352271, 2036.7736031042414, 0, -52.84568969047545, -5.867247388027345]"
"[5824.947464209078, 778.6412263591164, 1876.7711505032214, 0, -53.13127340083974, -5.884442492247326]"
"[5943.4781660629915, 790.8944347174731, 1716.1463342295665, 0, -53.42947432708289, -5.902033556957776]"
"[6061.1247718383365, 803.0941252573932, 1554.8687979752242, 0, -53.74448472833306, -5.920284293801607]"
"[6177.819898939075, 815.2348489282225, 1392.8970407467148, 0, -54.08213673578361, -5.939568108946]"
"[6293.471233415106, 827.309586589612, 1230.173442137534, 0, -54.45094048630418, -5.9604500890267245]"
"[6407.947653747226, 839.3089426370149, 1066.6156094226453, 0, -54.864089009885234, -5.983861123565046]"
"[6521.0525463678505, 851.2197465944779, 902.0999080006723, 0, -55.34375145695863, -6.011523968571077]"
"[6632.465307587331, 863.0225891830281, 736.4258619213876, 0, -55.931683445061026, -6.047243860806712]"
"[6741.584661126046, 874.6890491547313, 569.222810528712, 0, -56.72170215031006, -6.102577630935406]"
"[6846.931523276765, 886.2468625853246, 399.61014713443285, 0, -58.0016457384393, -6.26099326114784]"
"[6941.725745688966, 931.9166444623725, 229.52685453763186, 0, -58.25699511847615, -25.72374952344376]"
"[7029.380318781067, 1012.0215286311073, 68.59244756275578, 0, -53.57859381248835, -42.423253198068984]"
"[7102.4959348715865, 1123.4919276557976, -80.49966096408804, 0, -48.1986713142934, -56.73834724543376]"
"[7102.4959348715865, 1123.4919276557976, -80.49966096408804, 0, -48.1986713142934, -56.73834724543376]"
"[7102.4959348715865, 1123.4919276557976, -80.49966096408804, 0, -48.1986713142934, -56.73834724543376]"
"[7102.4959348715865, 1123.4919276557976, -80.49966096408804, 0, -48.1986713142934, -56.73834724543376]"
"[7102.4959348715865, 1123.4919276557976, -80.49966096408804, 0, -48.1986713142934, -56.73834724543376]"
"[7102.4959348715865, 1123.4919276557976, -80.49966096408804, 0, -48.1986713142934, -56.73834724543376]"
"[7102.4959348715865, 1123.4919276557976, -80.49966096408804, 0, -48.1986713142934, -56.73834724543376]"
"[7102.4959348715865, 1123.4919276557976, -80.49966096408804, 0, -48.1986713142934, -56.73834724543376]"
"[7102.4959348715865, 1123.4919276557976, -80.49966096408804, 0, -48.1986713142934, -56.73834724543376]"
