x,y,z,roll,pitch,yaw
"[5840.6653036106945, 428.49778514767036, 5376.655369398053, 0, 1.434300257598468, 179.6290596808634]"
"[5640.926118722616, 425.9354933192454, 5386.5393301846925, 0, 2.832700047234323, 179.26503927873236]"
"[5441.498579357608, 422.13135308307096, 5401.174392872691, 0, 4.19638733654702, 178.90719832189325]"
"[5242.57211177832, 417.2046811353851, 5421.273855550742, 0, 5.767808703434145, 178.5812857341467]"
"[5044.168527361661, 413.0206064024269, 5446.14374114057, 0, 7.143187628838599, 178.79188526294314]"
"[4846.385247267912, 407.5425971387852, 5475.3287634956205, 0, 8.390854026218529, 178.41348273064796]"
"[4649.466881336573, 400.85592000005465, 5509.657257604359, 0, 9.883329507724818, 178.0551777006495]"
"[4453.3430868971, 395.1118660661415, 5548.41887649557, 0, 11.175104199590175, 178.32240654125036]"
"[4258.0750035098545, 388.0042609101307, 5591.078665046593, 0, 12.315749126321924, 177.91539884876917]"
"[4063.7285649782134, 379.55826918196504, 5637.534311138267, 0, 13.431237896056087, 177.51158097387733]"
"[3870.3651609633757, 369.796527694316, 5687.68710159825, 0, 14.522723541234692, 177.1099383479465]"
"[3677.8266585875585, 359.49636212932205, 5740.81742902253, 0, 15.405676768697232, 176.93778654629236]"
"[3486.14315215351, 348.6649430635896, 5796.85414664741, 0, 16.271162123035843, 176.7658389098501]"
"[3295.343185680859, 337.308156982468, 5855.730255587649, 0, 17.120395846392707, 176.59366240671804]"
"[3105.7889614580986, 327.59432208074793, 5918.776567857358, 0, 18.374793502871995, 177.06640507733124]"
"[2917.4684992415782, 316.25418365965845, 5985.1603367406215, 0, 19.385282985385317, 176.5539675267977]"
"[2730.436250442488, 303.2907033293889, 6054.808639569061, 0, 20.37979592579115, 176.03508636772554]"
"[2544.747309916136, 288.6973352302363, 6127.655403215248, 0, 21.360438178948918, 175.5063382119786]"
"[2360.4590025534994, 272.45566596327785, 6203.642428086847, 0, 22.32966416998067, 174.9634301680688]"
"[2177.632969910852, 254.53208052127096, 6282.720787155891, 0, 23.290411571402196, 174.40082685659388]"
"[1996.3380423180026, 234.87289595698036, 6364.85278878358, 0, 24.246302224813522, 173.81116586970606]"
"[1816.6543895083942, 213.39698002557847, 6450.0148105297985, 0, 25.201951431154175, 173.18430016003563]"
"[1638.6798487366682, 189.9840209593906, 6538.201522594929, 0, 26.163461136314584, 172.50564351629745]"
"[1461.735453146241, 166.56152098252178, 6628.434927517785, 0, 26.818583721506624, 172.45947643949523]"
"[1285.8735966531672, 143.0902981106451, 6720.748031288095, 0, 27.488173795016454, 172.39800214217794]"
"[1111.1624544604638, 119.52254335185246, 6815.196841388331, 0, 28.180061578407294, 172.3174300159986]"
