x,y,z,roll,pitch,yaw
"[-3967.470103823714, -726.5624339989951, 10159.576429928571, 0, -2.8230698459407435, -0.4717763821552599]"
"[-3768.422628075959, -723.3398563281818, 10140.348393325668, 0, -5.516947889895092, -0.9275373584240084]"
"[-3570.4685892013754, -718.6099874378958, 10112.20897553637, 0, -8.088185776999481, -1.3687519161173727]"
"[-3373.9416559049064, -712.4455116523131, 10075.614389497256, 0, -10.542972699832763, -1.7966121552400414]"
"[-3179.1247013710467, -704.9202478903322, 10031.008059997232, 0, -12.88715890357931, -2.2120846848567504]"
"[-2986.2552887876204, -696.1082924016195, 9978.818605792489, 0, -15.126277271425336, -2.6159512828844793]"
"[-2795.530703755474, -686.0833280100724, 9919.458410768686, 0, -17.265563193727154, -3.008841507081556]"
"[-2607.1125468006035, -674.9180723507868, 9853.322677645112, 0, -19.30997289844161, -3.3912591932408764]"
"[-2421.1309055065717, -662.6838418700687, 9780.788873759455, 0, -21.264200397979206, -3.7636042520901816]"
"[-2237.688129844612, -649.4502119964031, 9702.216492493499, 0, -23.132693188471546, -4.126190805027625]"
"[-2056.8622366368336, -635.284756984607, 9617.947066068977, 0, -24.919666820963204, -4.479262432355332]"
"[-1878.7099701728803, -620.2528555673467, 9528.304375940119, 0, -26.62911844984239, -4.823005114205235]"
"[-1703.2695461496664, -604.4175507853874, 9433.594816016015, 0, -28.26483945157626, -5.157558302419813]"
"[-1530.5631055813005, -587.8394542671471, 9334.107871636175, 0, -29.830427196228193, -5.483024456606061]"
"[-1360.5989043366208, -570.5766868376348, 9230.116683759834, 0, -31.329296045063593, -5.799477299280561]"
"[-1193.3732626622673, -552.6848486980196, 9121.878673363362, 0, -32.76468763959286, -6.106968986347601]"
"[-1028.8722975595533, -534.217013565461, 9009.636205706098, 0, -34.13968054048188, -6.405536345036946]"
"[-867.0734592934818, -515.2237421291588, 8893.617278043856, 0, -35.45719926873477, -6.695206298223901]"
"[-707.9468916885845, -495.7531109893401, 8774.036217648401, 0, -36.72002279629619, -6.9760005690974936]"
"[-551.4566342569954, -475.85075392404855, 8651.094379723956, 0, -37.930792528626846, -7.24793974146164]"
"[-397.56168264334144, -455.55991289392057, 8524.980837080348, 0, -39.09201981778472, -7.511046737071615]"
"[-246.21692238167202, -434.9214966647404, 8395.873055297494, 0, -40.20609304102222, -7.765349761201431]"
"[-97.37394955648557, -413.974145316216, 8263.937548658674, 0, -41.27528427681984, -8.01088476024365]"
"[49.01820934861931, -392.75429922581014, 8129.330513393046, 0, -42.30175560756605, -8.247697429889314]"
"[193.01246734130822, -371.2962713795318, 7992.198435795996, 0, -43.28756507571564, -8.475844808793667]"
"[334.6631265880013, -349.63232207671405, 7852.678673627398, 0, -44.23467231817381, -8.695396490183432]"
"[474.02539891150036, -327.7927352710144, 7710.900009855351, 0, -45.14494390183049, -8.906435482269668]"
"[611.1549890938943, -305.80589593202603, 7566.983178343918, 0, -46.020158381580046, -9.109058747329124]"
"[746.1077337941547, -283.6983679268361, 7421.041361501157, 0, -46.862011100784166, -9.30337744869408]"
"[878.9392896417984, -261.4949720135664, 7273.180660227921, 0, -47.672118752952926, -9.48951693447771]"
"[1009.7048647435404, -239.2188636135873, 7123.500536755019, 0, -48.4520237224172, -9.66761648652808]"
"[1138.4589884449429, -216.89161008924876, 6972.094231140148, 0, -49.203198220935356, -9.837828862750149]"
"[1265.2553147295155, -194.53326730259104, 6819.049152328151, 0, -49.927048236513414, -10.00031966048858]"
"[1390.1464551191466, -172.1624552700764, 6664.447244768175, 0, -50.62491731021938, -10.155266528076039]"
"[1513.1838373673804, -149.79643276098403, 6508.365331637201, 0, -51.29809015644246, -10.302858250891267]"
"[1634.4175866157643, -127.45117071445617, 6350.875435747807, 0, -51.947796141894436, -10.443293737325746]"
"[1753.89642601766, -105.1414243736918, 6192.045079224293, 0, -52.575212638687375, -10.576780928926949]"
"[1871.6675941274605, -82.88080405663014, 6031.93756301986, 0, -53.18146826706973, -10.703535657681975]"
"[1987.7767766095042, -60.68184450162424, 5870.612227322002, 0, -53.767646043889535, -10.82378047194783]"
"[2102.2680500429938, -38.55607274488915, 5708.124693856364, 0, -54.334786453617824, -10.93774345095161]"
"[2215.183835789303, -16.514074504614666, 5544.527091053421, 0, -54.88389045985845, -11.04565702610744]"
"[2326.564862047917, 5.434440934826071, 5379.868262988896, 0, -55.41592247675851, -11.14775682566372]"
"[2436.4501323581007, 27.280577325597918, 5214.193962949169, 0, -55.93181332170567, -11.244280557442286]"
"[2544.8768989057094, 49.01618951197547, 5047.547032407638, 0, -56.43246317326891, -11.335466942700723]"
"[2651.8806390680497, 70.63382288142455, 4879.967566127385, 0, -56.91874456165969, -11.421554712481218]"
"[2757.49503367324, 92.12665412776315, 4711.493064029306, 0, -57.391505423261094, -11.502781676246332]"
"[2861.751945461807, 113.48843321324458, 4542.158570382518, 0, -57.851572256257974, -11.579383871187932]"
"[2964.681396213739, 134.71342638203163, 4371.996800784025, 0, -58.29975342145687, -11.651594799377335]"
"[3066.3115409385305, 155.7963600372047, 4201.038257295525, 0, -58.736842641486305, -11.719644758955548]"
"[3166.6686374113324, 176.7323652454582, 4029.3113319941363, 0, -59.16362276336556, -11.783760274904663]"
"[3265.777009164551, 197.51692257570565, 3856.8423990670394, 0, -59.58086986480944, -11.84416363467339]"
"[3363.6589997963674, 218.14580690685864, 3683.6558954323596, 0, -59.989357804827264, -11.901072534154224]"
"[3460.334916115253, 238.61503175188128, 3509.7743896931124, 0, -60.38986334589453, -11.954699840369132]"
"[3555.822957174138, 258.9207925340948, 3335.218639017885, 0, -60.7831720106582, -12.005253478917583]"
"[3650.139125619541, 279.0594081096187, 3160.007633277721, 0, -61.170084884265435, -12.052936457073345]"
"[3743.2971169331104, 299.0272596455559, 2984.158625434459, 0, -61.551426639044266, -12.097947037832734]"
"[3835.308180994694, 318.82072572108075, 2807.687146744637, 0, -61.928055148872055, -12.140479086905167]"
"[3926.180948829593, 338.43611219494494, 2630.607004776359, 0, -62.30087318731211, -12.180722624675457]"
"[4015.921215244714, 357.8695749443797, 2452.9302614774415, 0, -62.670842883490245, -12.218864630283399]"
"[4104.531665048939, 377.11703297684767, 2274.6671874974913, 0, -63.039003869113166, -12.255090167989483]"
"[4192.011526295028, 396.17406857175484, 2095.826187526289, 0, -63.4064964307989, -12.289583941680743]"
"[4278.356127854022, 415.0358099070792, 1916.4136893679447, 0, -63.774591551695565, -12.322532439938009]"
"[4363.556329649049, 433.69678988155, 1736.4339865109862, 0, -64.14473059761684, -12.35412692620772]"
"[4447.597780411823, 452.1507722592507, 1555.8890195689755, 0, -64.51857876746718, -12.384567683453927]"
"[4530.459937146223, 470.3905323489153, 1374.7780753022216, 0, -64.89809862322787, -12.414070192598187]"
"[4612.11474781848, 488.40757335017, 1193.0973715177058, 0, -65.28565365644556, -12.44287441509882]"
"[4692.524845508034, 506.19174979511547, 1010.839479349132, 0, -65.68415810177993, -12.471259288994705]"
"[4771.641012030378, 523.7307535617537, 827.992506331577, 0, -66.09730038407709, -12.499566452976032]"
"[4849.398509468584, 541.0093908862505, 644.5389146950113, 0, -66.5298885059376, -12.528241366779028]"
"[4925.711580810261, 558.0085315532276, 460.45375951137214, 0, -66.98840704241496, -12.557909895299282]"
"[5000.464831407639, 574.703527363479, 275.70195670549646, 0, -67.48196269592424, -12.589534859393641]"
