x,y,z,roll,pitch,yaw
"[5969.484453467105, 149.81826363035688, 5161.632538963636, 0, 1.4777160447261428, 179.7214170019291]"
"[5769.752995484489, 147.89481078612118, 5171.813158851163, 0, 2.9177937498698556, 179.44824753937417]"
"[5570.342045025309, 145.04095104204413, 5186.883935922292, 0, 4.321555982129805, 179.18007032146068]"
"[5371.445123131393, 141.40828438100337, 5207.543514670545, 0, 5.9291097818247565, 178.95366239162868]"
"[5173.098910289867, 138.83124698985608, 5233.080521733008, 0, 7.335839759887233, 179.25561947204028]"
"[4975.412960253109, 137.28865281777905, 5263.377147969025, 0, 8.712885964853822, 179.5529154111188]"
"[4778.489651100769, 136.76039381734174, 5298.318974694602, 0, 10.061731932138706, 179.84630088361007]"
"[4582.241936966523, 135.5832238525777, 5336.860497341709, 0, 11.110839753321951, 179.65632179647088]"
"[4387.072879697185, 133.26393874465796, 5380.49144967129, 0, 12.600676351384367, 179.31915952584475]"
"[4192.915481577129, 132.1583436988932, 5428.467302085234, 0, 13.879414424539512, 179.673742819337]"
"[3999.854066083713, 132.24735301740637, 5480.6906869335935, 0, 15.136346793936367, -179.97358427154506]"
"[3807.633835567495, 131.56207580820086, 5535.925760713201, 0, 16.03207071978887, 179.79573780846192]"
"[3616.2868952937865, 130.1267688007625, 5594.100397297233, 0, 16.910239437108483, 179.57022834344065]"
"[3426.2436704207676, 130.12289360381263, 5656.418714547027, 0, 18.155173071988912, 179.99883167405665]"
"[3237.1186568377834, 129.26930593018324, 5721.4648568255625, 0, 18.979553150479223, 179.74140576047049]"
"[3049.4511306371633, 130.00359024622193, 5790.6050075072235, 0, 20.224578221841416, -179.77582068441262]"
"[2862.7341441257277, 129.77104100281358, 5862.275872361345, 0, 20.999163790793226, 179.92864021889034]"
"[2677.6494775351316, 131.34735855079956, 5938.0464564691365, 0, 22.262648002949287, -179.51203867539397]"
"[2493.5374052125403, 131.81280515504014, 6016.165136594568, 0, 22.991427557771956, -179.8551530659416]"
"[2310.427895420395, 131.1906852759828, 6096.604681536943, 0, 23.715640943611035, 179.80533667360754]"
"[2129.2973845663537, 133.0781970873186, 6181.387789152293, 0, 25.082039796901498, -179.40295786878968]"
"[1949.182818095816, 133.65237558729748, 6268.326924552758, 0, 25.76593091650768, -179.81735017916424]"
"[1770.1260932452894, 132.9229438386043, 6357.423261262675, 0, 26.45416085721752, 179.7665927962914]"
"[1592.1761445730413, 130.8889724013755, 6448.690334885842, 0, 27.150887127652165, 179.34513662284147]"
"[1417.223059555186, 134.595560568726, 6545.5287531241265, 0, 28.959553975059066, -178.78630266944904]"
"[1244.0615638821162, 133.53051299164298, 6645.598539223248, 0, 30.023087742043096, 179.64760086280808]"
"[1072.1028449156167, 130.7278888439456, 6747.688422508945, 0, 30.693769781609898, 179.06626241368218]"
"[901.4725241010912, 126.07031726685008, 6851.917020531448, 0, 31.408952285658767, 178.4364270970986]"
"[732.351149522143, 119.35349600145452, 6958.466750576229, 0, 32.19135885815318, 177.72563724738885]"
"[565.0201897394047, 110.20383953494913, 7067.630085468181, 0, 33.08048998842869, 176.87018371644288]"
"[401.37037348887134, 128.52680802054496, 7181.133417873193, 0, 34.57723595945286, -173.61151396733112]"
"[245.34559086067802, 171.61071864880716, 7298.607005759156, 0, 35.97045082088232, -164.5633052961655]"
"[99.97676552717985, 236.4222578794417, 7419.715919566996, 0, 37.26803883976184, -155.97067602284847]"
"[-32.54110689999749, 319.8092324672527, 7544.157174609149, 0, 38.477427987674325, -147.81981295216113]"
"[-151.47616365142662, 433.8175533089682, 7657.54392451577, 0, 34.536682366881195, -136.21162103277408]"
"[-249.53030839696294, 573.5319594172747, 7761.780527607125, 0, 31.411639337108866, -125.06188544565408]"
"[-324.15816949487635, 733.2813116649997, 7856.177703435551, 0, 28.163281647926862, -115.03990987720451]"
"[-373.8128573763856, 907.7234580881602, 7940.465006884354, 0, 24.925314092594753, -105.88892141949772]"
"[-410.12340562467284, 1082.4778212753881, 8030.700568792812, 0, 26.819276130038613, -101.73792793939742]"
"[-433.79129986909646, 1256.458553265532, 8126.4634826906695, 0, 28.60800826663092, -97.74681701014958]"
"[-445.5733735262981, 1428.7387722182182, 8227.362981688191, 0, 30.298000641708633, -93.91230987510332]"
"[-446.2597282292395, 1598.5403759662893, 8333.03674513875, 0, 31.895308493592847, -90.23159388774368]"
"[-423.02098544589586, 1774.2182679082925, 8425.758043213484, 0, 27.620073723131082, -82.4646393388275]"
"[-375.6866655324526, 1950.8752130883306, 8506.701145933783, 0, 23.87330098997897, -75.00023176265034]"
"[-321.9636095590522, 2122.639694937531, 8593.941022320412, 0, 25.86163699574039, -72.63179813984954]"
"[-246.45897177269188, 2292.355560474565, 8668.0731655362, 0, 21.75637112029923, -66.01626845525999]"
"[-166.8557823126173, 2456.9855150412354, 8749.068907937635, 0, 23.88979313271945, -64.19493369545015]"
"[-67.09825541035934, 2616.559225147236, 8816.77907607619, 0, 19.788608030273355, -57.98843130246031]"
"[34.81419964100132, 2771.381669703427, 8891.904718616202, 0, 22.063145534431047, -56.6449387260389]"
"[155.11989813292666, 2918.7672445114054, 8953.581547724805, 0, 17.96187855268903, -50.77643872261614]"
"[275.9944640214435, 3062.089995569854, 9023.20861394406, 0, 20.37330597385938, -49.856614081359]"
"[413.4768853018239, 3196.1045777763375, 9079.232498090963, 0, 16.26733223771186, -44.26819914809261]"
"[550.2801025395148, 3326.9703852110774, 9143.722964036488, 0, 18.81129639919359, -43.729278650338586]"
"[701.9484298330406, 3447.0634904701074, 9194.461160350778, 0, 14.696033504476517, -38.37267436764461]"
"[866.1184901192493, 3555.007545919201, 9231.82788617504, 0, 10.76805578145159, -33.325465764559375]"
"[1028.2787460525697, 3662.08056702873, 9279.15039187918, 0, 13.686694890582178, -33.43643927713782]"
"[1201.480472308789, 3756.2119581040065, 9312.920841033714, 0, 9.721092912343632, -28.523123231123524]"
"[1383.3674765968565, 3836.430642241268, 9334.877170107558, 0, 6.302728539266176, -23.79919746178623]"
"[1571.853705466983, 3902.4669909329814, 9345.466890490303, 0, 3.0351507506653927, -19.307963040804417]"
"[1765.0085028250182, 3954.318887964002, 9343.852879381031, 0, -0.4623851422018082, -15.026628014500492]"
