x,y,z,roll,pitch,yaw
"[8246.205000984479, -642.5415032550316, 5105.60109973641, 0, 1.2542265870777412, 179.97767903053384]"
"[8046.390922861755, -642.6937106811255, 5114.22148353676, 0, 2.470323335041054, 179.95635522020825]"
"[7846.79654782323, -642.9152390773496, 5126.950834586612, 0, 3.649157023271179, 179.9364078424974]"
"[7647.50925573492, -641.6531834001645, 5143.772916133681, 0, 4.824871796052237, -179.63715951774972]"
"[7448.652953824542, -640.3550150123403, 5165.091592203404, 0, 6.118975792822369, -179.62596853899228]"
"[7250.311314923009, -639.0201112161957, 5190.758931561215, 0, 7.373486945106111, -179.61438657467178]"
"[7052.559167183131, -637.6475982808128, 5220.628720186302, 0, 8.589198755566711, -179.60234092657802]"
"[6855.462975605477, -636.2363416294543, 5254.556579244147, 0, 9.766847591798404, -179.58975529932124]"
"[6659.081290689162, -634.7849333808305, 5292.400036320965, 0, 10.907109401125041, -179.57654883685203]"
"[6463.465162687762, -633.291676687973, 5334.018549631617, 0, 12.010595149431579, -179.56263501737484]"
"[6268.540150671974, -629.9935405021274, 5378.665632272527, 0, 12.899135780841691, -179.03064644354868]"
"[6074.259964548882, -626.9074971291996, 5426.054297755712, 0, 13.706203008029865, -179.08996179646056]"
"[5880.7264440501785, -621.9598237592077, 5476.256857168573, 0, 14.537452382949988, -178.53555565902454]"
"[5687.856007978165, -617.295572202367, 5528.97535152118, 0, 15.283334006724889, -178.61466663776272]"
"[5495.771956989218, -610.6919887784417, 5584.293612896958, 0, 16.056868132691704, -178.03102597707613]"
"[5304.350985986977, -604.4381442622046, 5641.903519070516, 0, 16.741220255149656, -178.12877612155856]"
"[5113.741353753659, -596.1404178192251, 5701.896150582699, 0, 17.455390295646, -177.50734148694704]"
"[4923.677373777389, -587.900859116112, 5763.603469337918, 0, 17.971060952632644, -177.51769625453983]"
"[4734.153913042469, -579.6867893499236, 5826.954766790576, 0, 18.466883939712122, -177.518316834597]"
"[4545.164011911944, -571.4636972163709, 5891.879323211375, 0, 18.942722929435067, -177.5085891654686]"
"[4356.992470959194, -560.7679569955076, 5958.790251441339, 0, 19.545458185614418, -176.74678713933224]"
"[4169.394361901561, -550.5025690556457, 6027.358256286488, 0, 20.04999845849874, -176.86789266955637]"
"[3982.281041285025, -540.2399684506704, 6097.2387562609165, 0, 20.450773699712194, -176.8606449168059]"
"[3795.9463152156327, -526.9937359024049, 6168.680391068092, 0, 20.928839100989943, -175.93377666667027]"
"[3610.0634732040494, -514.1835218175437, 6241.367855329799, 0, 21.311444386746878, -176.05766443143568]"
"[3424.5963730565963, -501.37614904434696, 6315.110149608883, 0, 21.636172317896065, -176.04972886734038]"
"[3239.522077542513, -488.49990946360504, 6389.820976094909, 0, 21.934977551738193, -176.02015356781615]"
"[3054.7053488244137, -475.77271441689356, 6465.192026851705, 0, 22.139025349723656, -176.06061024149187]"
"[2870.045942453094, -463.04842596924755, 6540.94818912312, 0, 22.25818373678808, -176.05816221266977]"
"[2685.412204589285, -450.1485077280083, 6616.737205159796, 0, 22.26835379685289, -176.00337545233052]"
"[2500.625541952042, -436.84389191229366, 6692.082254827216, 0, 22.130983921847108, -175.88181766653477]"
"[2316.0839578671726, -422.8335594643511, 6767.898574496171, 0, 22.27680634580106, -175.65845295880393]"
"[2131.7160288704854, -407.9044763042474, 6843.961635396133, 0, 22.35321470808002, -175.37060885428818]"
"[1945.7428371463527, -390.9984558885806, 6915.572796772304, 0, 20.98084438194993, -174.80576462772495]"
"[1757.1490591474346, -370.5801153413063, 6978.940598291611, 0, 18.471868759054882, -173.8208690388133]"
"[1575.5534936325557, -326.38675997532687, 7050.1445162092905, 0, 20.855945610596695, -166.32230005410543]"
"[1393.498437009976, -263.0082452245484, 7103.427911616627, 0, 15.45116681647025, -160.805547418423]"
"[1211.1410340805687, -196.99990493404493, 7152.302000957861, 0, 14.144632148628151, -160.10114396586275]"
"[1038.25313751976, -102.57471762514189, 7186.851374678056, 0, 9.947566368774583, -151.35821089446696]"
"[879.9445687768583, 17.677827839695908, 7208.708235655816, 0, 6.274060537742644, -142.77938479183965]"
"[735.0107724796354, 151.64264005775274, 7241.075252482454, 0, 9.313427140077902, -137.25226203213316]"
"[609.909847849307, 306.28530329260747, 7261.941621698688, 0, 5.98867273003091, -128.97174135379362]"
"[507.0314509278019, 477.489051481817, 7272.203787787143, 0, 2.9411855845715693, -121.00216545447029]"
"[427.86905520610185, 661.1547882546369, 7272.664482152431, 0, 0.13197933059611844, -113.31669022878154]"
"[373.1509265174178, 853.3308799316937, 7264.046119167499, 0, -2.4697438756914654, -105.89319634206834]"
"[342.9617075888154, 1050.303087169419, 7247.000279898646, 0, -4.889204680161754, -98.71370940530647]"
"[336.85420381731547, 1248.65485877077, 7222.11508148098, 0, -7.147608766801033, -91.76365281915186]"
"[353.9510894910522, 1445.3049456446583, 7189.921295857799, 0, -9.263140736237233, -85.03116203504301]"
"[379.8414776902673, 1642.7711909008412, 7171.57000752921, 0, -5.2646619610552285, -82.53038745234726]"
"[427.5202868215615, 1835.2487137320568, 7145.509800995482, 0, -7.486988182827076, -76.08725553163328]"
"[482.4005721744281, 2027.1718720350657, 7133.114011928782, 0, -3.5534094723539282, -74.0421578434812]"
"[557.381641395926, 2211.4408221990757, 7112.552074669503, 0, -5.900987828076309, -67.85804992986293]"
"[637.9346070312965, 2394.3659374148137, 7105.507789705379, 0, -2.0184564697207605, -66.23321066304338]"
"[736.7851577134479, 2567.519566218822, 7089.810991884194, 0, -4.501430697265565, -60.27866680893814]"
"[852.0039076443783, 2729.235799827935, 7065.88403111529, 0, -6.871026547949357, -54.53108347251644]"
"[970.5106487784053, 2890.0339101876043, 7055.87803238691, 0, -2.867704645158223, -53.610123874499436]"
"[1103.622748391406, 3038.1125577061794, 7037.066251884041, 0, -5.397156355905285, -48.046727662585894]"
"[1249.3025260542122, 3172.4151923750783, 7009.859548645543, 0, -7.818387358977797, -42.673054400980675]"
