x,y,z,roll,pitch,yaw
"[-3143.2270151539074, 728.5882641273859, 9969.064652735167, 0, -2.903414246049179, 0.27134256539227364]"
"[-2944.2174435754855, 726.7311994970413, 9949.272186210459, 0, -5.679420118354093, 0.5346420099917572]"
"[-2746.348514275114, 724.0001946075186, 9920.282042543722, 0, -8.334425407981394, 0.7907513303972153]"
"[-2549.9723275347033, 720.4340468253744, 9882.550412956713, 0, -10.87448559973639, 1.0403642328075935]"
"[-2355.389705811148, 716.0725655994985, 9836.522369280014, 0, -13.305327127154952, 1.2840439042393186]"
"[-2162.855579859359, 710.9560767183435, 9782.629587894102, 0, -15.632368689374786, 1.5222456703636413]"
"[-1972.5839517442332, 705.1250189914716, 9721.288685551495, 0, -17.86074084155577, 1.7553350902018943]"
"[-1784.7524428527033, 698.619618408861, 9652.900060541258, 0, -19.99530404287312, 1.9836026040762647]"
"[-1599.506441910467, 691.479627093457, 9577.84714814657, 0, -22.040665322545053, 2.2072755489895846]"
"[-1416.9628726482672, 683.7441162929672, 9496.49601297519, 0, -24.00119370424081, 2.4265281418109113]"
"[-1237.2136036719514, 675.4513143078311, 9409.195212648301, 0, -25.88103451201182, 2.6414898772521314]"
"[-1060.328524686609, 666.6384816652406, 9316.2758776681, 0, -27.684122666151296, 2.8522526761362066]"
"[-886.3583138394971, 657.3418170582204, 9218.051961206802, 0, -29.414195064741627, 3.0588770374731773]"
"[-715.3369208408706, 647.5963886026981, 9114.820620224387, 0, -31.074802135781702, 3.2613973869310673]"
"[-547.283789901124, 637.4360858484739, 9006.862695877488, 0, -32.66931863543597, 3.459826768588515]"
"[-382.20584554606927, 626.8935887328192, 8894.443266764563, 0, -34.20095375989461, 3.6541609923114624]"
"[-220.09926316227475, 616.0003503060071, 8777.812253288634, 0, -35.67276063139713, 3.8443823228257825]"
"[-60.951044774641844, 604.7865906018819, 8657.20505542159, 0, -37.08764521299732, 4.030462776497922]"
"[95.2595808609149, 593.2812994870353, 8532.843209524584, 0, -38.44837470150904, 4.212367076491724]"
"[248.55991620355056, 581.5122467109225, 8404.935052706544, 0, -39.757585443665185, 4.3900553052459]"
"[398.9826946824787, 569.5059977064269, 8273.676385565965, 0, -41.01779041676049, 4.563485284300335]"
"[546.5651073999964, 557.2879339647666, 8139.251126128309, 0, -42.23138631186283, 4.732614704779762]"
"[691.3479432250505, 544.8822770378412, 8001.831949421901, 0, -43.400660255013506, 4.8974030268555335]"
"[833.3748299457785, 532.3121154118044, 7861.580908480621, 0, -44.52779619965263, 5.057813162891452]"
"[972.6915652909668, 519.5994336535513, 7718.650033666002, 0, -45.61488102177308, 5.213812956457313]"
"[1109.3455276841141, 506.7651433619734, 7573.181908102482, 0, -46.663910348009196, 5.365376467741452]"
"[1243.3851575589936, 493.8291155626109, 7425.310217749733, 0, -47.676794146000184, 5.512485074932806]"
"[1374.8595009433197, 480.81021427153615, 7275.1602752228255, 0, -48.655362105943624, 5.655128400729504]"
"[1503.8178078095768, 467.7263310252641, 7122.849516937712, 0, -49.60136884229479, 5.793305073147696]"
"[1630.3091784021353, 454.5944202311224, 6968.48797352579, 0, -50.51649894511483, 5.927023330156519]"
"[1754.382251380667, 441.4305352393968, 6812.178713743816, 0, -51.40237191168686, 6.056301478277791]"
"[1876.0849281746584, 428.2498650769739, 6654.018262317909, 0, -52.26054699079096, 6.181168216104754]"
"[1995.4641284252923, 415.06677181417353, 6494.096992314375, 0, -53.092527974575376, 6.3016628346731896]"
"[2112.5655718012167, 401.8948285638426, 6332.499492735064, 0, -53.89976797644234, 6.417835307738562]"
"[2227.4335818150025, 388.7468581362762, 6169.304912098609, 0, -54.68367423799457, 6.529746286272419]"
"[2340.1109075373765, 375.6349723967578, 6004.587278797229, 0, -55.445613014147305, 6.637467012911445]"
"[2450.6385593050627, 362.5706123960391, 5838.415799016574, 0, -56.18691459337722, 6.74107917372306]"
"[2559.055654641652, 349.5645893695115, 5670.855132976449, 0, -56.908878520259556, 6.840674706579364]"
"[2665.399270653103, 336.6271267298442, 5501.965650195382, 0, -57.61277910061757, 6.936355587793406]"
"[2769.7042991105227, 323.7679032123445, 5331.803664402362, 0, -58.299871286695044, 7.028233621674992]"
