x,y,z,roll,pitch,yaw
"[-5280.750518224195, -416.5003679942078, 10292.690200492914, 0, -2.2483065468367247, -0.289044151493472]"
"[-5081.34790572791, -414.52812024592606, 10277.370005700557, 0, -4.393216031349155, -0.56668157977501]"
"[-4882.630935256658, -411.6363654393736, 10254.937810068692, 0, -6.439901533872807, -0.8337166748968657]"
"[-4684.808890569047, -407.86965810525203, 10225.744479469524, 0, -8.393259923801182, -1.0908306863091988]"
"[-4488.0593858773655, -403.2721541010671, 10190.128536964667, 0, -10.257928427101323, -1.3386038616347928]"
"[-4292.53184123936, -397.8873039445774, 10148.415437384021, 0, -12.038299997728963, -1.5775333404584193]"
"[-4098.350644524352, -391.75761233683676, 10100.91712453902, 0, -13.738537603861397, -1.8080477389004814]"
"[-3905.61801838524, -384.92445280475994, 10047.93181759143, 0, -15.362587527023129, -2.0305191247477747]"
"[-3714.4166118950243, -377.4279281207661, 9989.743981458561, 0, -16.914191761059367, -2.2452729122476063]"
"[-3524.8118369614995, -369.3067686218622, 9926.62444335188, 0, -18.39689958826573, -2.4525960808733154]"
"[-3336.8539695228596, -360.5982617929869, 9858.83062374618, 0, -19.81407840159751, -2.6527440301842073]"
"[-3150.580035011499, -351.33820753315814, 9786.606855381726, 0, -21.168923834577928, -2.8459463141756354]"
"[-2966.0154967784156, -341.56089441617354, 9710.184768423693, 0, -22.464469254149343, -3.0324114468383727]"
"[-2783.1757651926737, -331.2990930141678, 9629.783723743667, 0, -23.70359466613415, -3.2123309314816675]"
"[-2602.067544042628, -320.58406299251374, 9545.611279538325, 0, -24.8890350780824, -3.38588263646921]"
"[-2422.6900297231455, -309.4455712256535, 9457.86367924223, 0, -26.023388359986512, -3.5532336170165455]"
"[-2245.0359775365755, -297.9119186402393, 9366.726350996716, 0, -27.109122639560063, -3.714542464879928]"
"[-2069.09264829426, -286.00997387707497, 9272.37441086836, 0, -28.148583265437995, -3.869961253859689]"
"[-1894.8426473006898, -273.76521218758694, 9174.973163623223, 0, -29.14399936870212, -4.019637138100846]"
"[-1722.264666748103, -261.2017582531544, 9074.6785962049, 0, -30.09749005051764, -4.163713651492391]"
"[-1551.3341415543161, -248.34243184448277, 8971.637860176417, 0, -31.011070221341313, -4.302331749511403]"
"[-1382.0238277459562, -235.20879543005898, 8865.989740303661, 0, -31.88665611509272, -4.4356306292256]"
"[-1214.3043116252209, -221.82120300332483, 8757.865107211835, 0, -32.72607049983595, -4.563748358551955]"
"[-1048.1444571609095, -208.1988495324415, 8647.387352662274, 0, -33.531047604872704, -4.686822342036589]"
"[-883.5117983123326, -194.3598205485627, 8534.672806497054, 0, -34.303237782676625, -4.80498964719513]"
