x,y,z,roll,pitch,yaw
"[-3108.0953160915706, -543.6978157796958, 10510.804936111577, 0, -3.2237451990682753, -0.028734990041983374]"
"[-2909.303941159602, -543.5011442870341, 10488.851563409838, 0, -6.301876451490591, -0.056684767170841664]"
"[-2711.900298332179, -543.2119108688526, 10456.731193821477, 0, -9.241831343218328, -0.08394901968332681]"
"[-2516.307959781787, -542.8343264163354, 10414.976020125634, 0, -12.050624659438137, -0.11060744416119135]"
"[-2322.8858897358273, -542.3727675349617, 10364.106679825853, 0, -14.734877604564627, -0.136723413709762]"
"[-2131.9353729366567, -541.8317103878786, 10304.628890767302, 0, -17.30084442415393, -0.16234681403014822]"
"[-1943.7064118694225, -541.2156768967756, 10237.030971285358, 0, -19.754436726376014, -0.1875162719861417]"
"[-1758.4035933558955, -540.529191262432, 10161.782089643058, 0, -22.101245760430718, -0.21226093547630837]"
"[-1576.1914373488366, -539.7767450767622, 10079.331110097652, 0, -24.34656287503578, -0.23660191853560525]"
"[-1397.1992492126226, -538.9627695627105, 9990.105922902148, 0, -26.49539835092639, -0.2605534944397547]"
"[-1221.5255023143327, -538.0916137049709, 9894.513163039348, 0, -28.55249877639909, -0.2841240976001398]"
"[-1049.2417810729867, -537.1675272288179, 9792.938237691511, 0, -30.52236311364573, -0.30731717927279084]"
"[-880.3963162770741, -536.1946475509646, 9685.745595579356, 0, -32.40925758539783, -0.33013195063143747]"
"[-715.0171449185868, -535.1769899691104, 9573.279182576067, 0, -34.21722949576976, -0.3525640382854501]"
"[-553.1149263469738, -534.1184404789602, 9455.863037627569, 0, -35.9501200857567, -0.3746060709896205]"
"[-394.6854454837669, -533.0227507117725, 9333.80199119035, 0, -37.61157651228033, -0.3962482114991163]"
"[-239.71183236176432, -531.893534574322, 9207.382435318535, 0, -39.205063029703254, -0.4174786438574713]"
"[-88.1665255165706, -530.7342662486295, 9076.873140361644, 0, -40.73387144412071, -0.4382840235796148]"
"[59.98699512057328, -529.5482792727184, 8942.526098125083, 0, -42.20113090328721, -0.4586498960016842]"
"[204.79268211519727, -528.3387664775714, 8804.57737543142, 0, -43.60981707858419, -0.478561086369015]"
"[346.3005794232448, -527.1087806007458, 8663.247965419923, 0, -44.962760789842456, -0.4980020639181484]"
"[484.5656463811308, -525.8612354349382, 8518.744626738111, 0, -46.26265611898561, -0.516957281201158]"
"[619.6467286860283, -524.5989074011954, 8371.260703101421, 0, -47.51206805426049, -0.5354114891441921]"
"[751.6056599586979, -523.324437462346, 8220.976917602953, 0, -48.71343970318658, -0.5533500277838285]"
"[880.5064790679947, -522.040333313339, 8068.062137710731, 0, -49.86909910922261, -0.5707590922513396]"
"[1006.4147498657201, -520.7489718022125, 7912.674108151906, 0, -50.98126570445941, -0.5876259733496031]"
"[1129.396971331462, -519.4526015489572, 7754.960149899893, 0, -52.05205642835989, -0.6039392719680726]"
"[1249.5200673612962, -518.1533457401061, 7595.0578242928195, 0, -53.08349154064571, -0.6196890865889085]"
"[1366.8509465555815, -516.8532050849348, 7433.095561954419, 0, -54.077500154849744, -0.6348671732350318]"
"[1481.4561233748793, -515.554060925088, 7269.193256690981, 0, -55.0359255177978, -0.6494670773828344]"
"[1593.4013929452897, -514.2576784936289, 7103.462824924815, 0, -55.96053005934342, -0.6634842375937915]"
"[1702.7515526116692, -512.9657103222341, 6936.008731516558, 0, -56.85300023605704, -0.6769160608962118]"
"[1809.5701640657742, -511.67969979684557, 6766.928483042807, 0, -57.714951192274995, -0.689761970257366]"
"[1913.9193505226083, -510.40108486275636, 6596.313089746518, 0, -58.54793126196635, -0.7020234248144667]"
"[2015.8596239880828, -509.13120188011993, 6424.247497477189, 0, -59.35342633530906, -0.7137039138683825]"
"[2115.44973815986, -507.871289630408, 6250.810990996069, 0, -60.132864114731085, -0.7248089259754452]"
"[2212.746562935692, -506.62249347361046, 6076.077570046614, 0, -60.88761828653251, -0.7353458947903033]"
"[2307.804976873633, -505.38586965513275, 5900.116299588781, 0, -61.61901263615387, -0.7453241236078377]"
"[2400.6777742592553, -504.1623897605654, 5722.991635572962, 0, -62.328325137813735, -0.754754690817685]"
"[2491.415583688538, -502.9529453159256, 5544.763727589643, 0, -63.016792052765034, -0.7636503387156894]"
"[2580.0667952722592, -501.7583525307392, 5365.488699677734, 0, -63.68561207502861, -0.7720253483095139]"
"[2666.677493708011, -500.57935718158694, 5185.218910510392, 0, -64.33595056943344, -0.7798954029099036]"
"[2751.291394547144, -499.4166396346148, 5004.003194103973, 0, -64.96894395450241, -0.7872774434166797]"
"[2833.949781001692, -498.27082000716126, 4821.887082114638, 0, -65.58570429267206, -0.7941895182945603]"
"[2914.6914385835535, -497.1424634712445, 4638.913008698591, 0, -66.18732416320157, -0.8006506312974138]"
"[2993.5525847344006, -496.03208570538146, 4455.120498815865, 0, -66.77488190983101, -0.8066805900545986]"
"[3070.566790374611, -494.9401585063176, 4270.546340753044, 0, -67.34944737705504, -0.8122998587005303]"
"[3145.7648899514525, -493.8671155790437, 4085.224743525663, 0, -67.91208827753414, -0.8175294178393256]"
"[3219.174876070313, -492.81335853236703, 3899.1874796936145, 0, -68.46387737111925, -0.822390635336094]"
"[3290.8217741053627, -491.7792631188368, 3712.464013978587, 0, -69.00590068668619, -0.8269051517848343]"
"[3360.7274912473817, -490.76518577274095, 3525.081617905754, 0, -69.53926708643125, -0.8310947851290145]"
"[3428.910633171098, -489.77147051920264, 3337.0654704944072, 0, -70.06511956569507, -0.8349814599812986]"
"[3495.3862797693196, -488.7984563525198, 3148.4387447825407, 0, -70.58464881040459, -0.8385871689992518]"
"[3560.1657090278677, -487.8464852147326, 2959.2226796720706, 0, -71.09910971480451, -0.8419339767383095]"
"[3623.2560548402625, -486.91591074862106, 2769.436636200915, 0, -71.60984181858618, -0.8450440816505878]"
"[3684.6598799890376, -486.0071080564705, 2579.098136851032, 0, -72.11829499252974, -0.8479399610783918]"
"[3744.3746390476645, -485.1204847715213, 2388.222885836866, 0, -72.6260622450934, -0.8506446406595852]"
"[3802.3919966415356, -484.2564938480882, 2196.8247674095705, 0, -73.13492233578037, -0.8531821607110723]"
"[3858.6969528453537, -483.41564860214226, 2004.915817940927, 0, -73.64689612525082, -0.8555783738132906]"
"[3913.2667070269217, -482.5985406796561, 1812.5061657318802, 0, -74.16432254114935, -0.8578623379328144]"
"[3966.0691600274836, -481.80586174839806, 1619.6039298266544, 0, -74.68996317470939, -0.8600688668487619]"
"[4017.0609049802442, -481.03842960767525, 1426.2150651146912, 0, -75.22714972415994, -0.8622435522475211]"
"[4066.1844762802925, -480.2972183326632, 1232.3431348396387, 0, -75.77999742768306, -0.8644537478976618]"
"[4113.364489676402, -479.5833867343597, 1037.9889818601046, 0, -76.35372356538262, -0.866816571319686]"
"[4158.502065480798, -478.8982719787414, 843.1502540150634, 0, -76.95513988856443, -0.8695896755426331]"
"[4201.46647795563, -478.2431112746241, 647.8207118942048, 0, -77.59344653156433, -0.8736308012531264]"
