x,y,z,roll,pitch,yaw
"[4962.1738188314275, -241.95247062276562, 5512.535916259007, 0, 3.7326180206276636, -173.38306581248216]"
"[4764.087040068267, -220.08522566285322, 5529.371939456244, 0, 4.828879999723079, -173.7004969456043]"
"[4566.230277694191, -200.45955017884938, 5550.994484279755, 0, 6.206533788121528, -174.33528513630523]"
"[4368.736982439129, -183.03328738989316, 5577.31412892985, 0, 7.5619572912375945, -174.95743844606326]"
"[4171.733777179883, -167.76719804717928, 5608.244431769684, 0, 8.896585785253935, -175.56891492016058]"
"[3975.3412577067757, -154.62547993000703, 5643.7024850148055, 0, 10.211965089281483, -176.17172717943953]"
"[3779.6748427103566, -143.57635665010415, 5683.609513433302, 0, 11.50977673120849, -176.7679864063485]"
"[3584.845693390656, -134.59276499778514, 5727.891537510643, 0, 12.791869651957924, -177.35995582541645]"
"[3390.9617302354486, -127.65318042330262, 5776.480126676864, 0, 14.060300746185666, -177.95011800199288]"
"[3198.1287849074706, -122.74263570690428, 5829.313276750707, 0, 15.317387450354653, -178.54126226654802]"
"[3006.451940550891, -119.85401139575876, 5886.336457888667, 0, 16.565776949147033, -179.13660174056886]"
"[2816.0371370264807, -118.98971323958413, 5947.503896836669, 0, 17.808538629267687, -179.73993462908433]"
"[2627.047655322891, -117.80115653445853, 6012.937551314829, 0, 19.096990982081916, -179.63967103084124]"
"[2439.572160317288, -116.28428787416169, 6082.5840722751145, 0, 20.379251372683203, -179.53642860968307]"
"[2253.702755273204, -114.43257008655192, 6156.402331600252, 0, 21.659586109657585, -179.4292115787413]"
"[2069.537232222511, -112.23635875493906, 6234.365379098742, 0, 22.94300342898567, -179.3167685585728]"
"[1887.181927777966, -109.68202477457214, 6316.462993673429, 0, 24.23549846245713, -179.19748434943472]"
"[1706.755459377327, -106.7506791130328, 6402.7050757046845, 0, 25.544400362448805, -179.0692110697817]"
"[1528.3937699531814, -103.41624733545156, 6493.126253038788, 0, 26.878875935907175, -178.928993012116]"
"[1352.2571690001466, -99.6424239727529, 6587.792276837923, 0, 28.250679819337503, -178.77259426460498]"
"[1178.5405174017249, -95.37756603301149, 6686.809123607482, 0, 29.67530496542147, -178.59363347587615]"
"[1005.7195516817876, -92.30756348887081, 6787.424673558806, 0, 30.203832044668886, -178.9823011960062]"
"[833.829786592345, -90.40482417748188, 6889.651324881292, 0, 30.739344916287884, -179.3657884198919]"
"[662.91303219299, -89.6495578120904, 6993.511291366496, 0, 31.285297352099334, -179.74681655033928]"
"[496.07997612042, -86.83558746524982, 7103.778298999668, 0, 33.45865045577074, -179.03368468235402]"
"[334.2865640425549, -80.38626687829519, 7221.172072566109, 0, 35.942203615067726, -177.71731544492556]"
"[179.75584703451761, -59.117024842234585, 7346.34346244492, 0, 38.745112936928855, -172.16318419662946]"
"[36.969364998787796, -8.549015744327349, 7476.937861267129, 0, 40.76605409338071, -160.49833707116875]"
"[-90.82691153913643, 69.67836269292185, 7609.4089485498935, 0, 41.47976012391957, -148.52813063291185]"
"[-201.60231481828205, 172.6996986455, 7740.234841884847, 0, 40.85367442410162, -137.07711627187504]"
"[-294.4298454136825, 302.08677158680075, 7861.239118335072, 0, 37.23038054130678, -125.65719026872726]"
"[-366.36964089904336, 449.1984797534094, 7976.0555420114215, 0, 35.035377696780614, -116.05931532263902]"
"[-415.4394531245915, 612.738074630664, 8080.204255088122, 0, 31.382141619075504, -106.70179427172476]"
"[-444.86531693069463, 788.8817679448861, 8170.246011206547, 0, 26.757079884405318, -99.48402603915078]"
"[-453.656728431873, 973.6264030415291, 8246.352061470801, 0, 22.366531508201355, -92.72446922063571]"
"[-430.8845270360889, 1160.9413140487027, 8312.64347085365, 0, 19.357236184181538, -83.06846693957446]"
"[-399.96752597978684, 1344.362868356948, 8386.132738511127, 0, 21.558212304878527, -80.43232503807089]"
"[-361.52869555186743, 1523.4969083639255, 8466.341541183354, 0, 23.64346103195012, -77.88904695090444]"
"[-301.0138767949693, 1700.723835957593, 8536.545336283965, 0, 20.54965287302317, -71.1473314446707]"
"[-219.8181896753174, 1873.2881727791314, 8596.784941615593, 0, 17.52957359076577, -64.80188274680377]"
"[-119.55315848391415, 2038.8429543491438, 8647.16884598487, 0, 14.59112871890741, -58.7996223175714]"
"[-1.9736904840761866, 2195.429872295188, 8687.857982533018, 0, 11.738525907928327, -53.097499995004576]"
"[131.08229490458461, 2341.4537108380828, 8719.053227835004, 0, 8.973418568304453, -47.6604187605835]"
"[277.7430783553151, 2475.6535921594636, 8740.985087102865, 0, 6.2956758756456646, -42.459632879226916]"
"[436.1427163585784, 2597.072807173903, 8753.905184072799, 0, 3.703914398986934, -37.47150740209223]"
"[604.4524080779696, 2705.0284680299897, 8758.079266301158, 0, 1.1958733010757654, -32.67655254992505]"
"[780.7580045954754, 2799.300379614741, 8752.680810710595, 0, -1.5467314653199082, -28.133746687594012]"
"[963.5079739558574, 2879.422288240094, 8739.155706015621, 0, -3.877616447745184, -23.673781811279365]"
"[1151.1110203497904, 2945.3634894608535, 8717.781540177413, 0, -6.134963766852822, -19.366229790590342]"
"[1342.0797543298086, 2997.2566384751126, 8688.832555265108, 0, -8.322508618240006, -15.202260993141113]"
"[1535.0372570563945, 3035.3745434156644, 8652.577521622003, 0, -10.444043556093877, -11.17465062978144]"
"[1727.845181366095, 3060.926123077306, 8605.970428812221, 0, -13.475848346533436, -7.549048611464081]"
"[1919.2527029136136, 3074.274594376197, 8549.534810546636, 0, -16.39024311094875, -3.989262242823167]"
"[2108.1281142712814, 3075.8907788178312, 8483.781735087596, 0, -19.193856047694798, -0.49026120857508165]"
"[2301.572148615517, 3085.698456991195, 8433.949867517998, 0, -14.427771717281932, -2.902430240589187]"
"[2493.3292884642688, 3082.881834349346, 8377.193670024511, 0, -16.485996121962312, 0.8415279109939715]"
"[2681.364263056645, 3068.5054127461913, 8310.58911438503, 0, -19.45234887769465, 4.372106224283976]"
"[2864.6601355852576, 3043.1941355840336, 8234.681523444498, 0, -22.305065449609778, 7.862235818867942]"
"[3042.324953640503, 3007.6428530840076, 8149.997884304462, 0, -25.05058136113618, 11.315612866913273]"
"[3213.5879310360087, 2962.601354709976, 8057.044906956512, 0, -27.695006985670727, 14.734893749664273]"
"[3395.2124487396723, 2927.39411559955, 7981.064745841041, 0, -22.327538463618772, 10.970514044783666]"
"[3570.2892612092846, 2881.836112681526, 7895.785333873078, 0, -25.23912483078012, 14.585873765007339]"
"[3737.9805977677465, 2826.691446288646, 7801.771072127029, 0, -28.03892543783181, 18.203256109359955]"
"[3897.5233271289744, 2762.731809369201, 7699.5199970563835, 0, -30.747485895977654, 21.84552651762084]"
"[4048.1643758124756, 2690.6206113906633, 7589.487049365089, 0, -33.37831544884167, 25.580230351180067]"
"[4189.090404923619, 2610.853201483134, 7472.11152109957, 0, -35.93574781112822, 29.510870249094555]"
"[4319.356812994519, 2523.753521639596, 7347.836388030002, 0, -38.41666258372734, 33.76776920644527]"
