x,y,z,roll,pitch,yaw
"[8930.646474194382, -882.8193843982656, 5764.638913773224, 0, 3.7657046801138763, -174.57002542144974]"
"[8735.684601163915, -846.1944136069486, 5790.104175974646, 0, 7.315117230497907, -169.36058092430915]"
"[8546.427380648112, -793.1606585541648, 5827.105869282305, 0, 10.661626015580934, -164.34603838238934]"
"[8364.506286124728, -725.1677884820608, 5874.872855651258, 0, 13.817787305331079, -159.50680887904687]"
"[8181.781577851649, -660.4584548061532, 5924.1108808120825, 0, 14.252177368391855, -160.49913047052095]"
"[7997.981893674692, -599.7187325705482, 5974.393703318309, 0, 14.561207863220469, -161.71298622544674]"
"[7813.240407681721, -542.8047546717378, 6025.690705890024, 0, 14.861596969032217, -162.8773152346055]"
"[7627.676234515161, -489.5772058002397, 6077.966567223371, 0, 15.151921067881604, -163.9948992898475]"
"[7441.395390149378, -439.901716777748, 6131.181159326921, 0, 15.430718030952562, -165.0684113340479]"
"[7263.311098413026, -374.0501174752279, 6194.026619831737, 0, 18.314173062978053, -159.70673038420261]"
"[7083.834258672996, -311.52566408057214, 6256.306285250162, 0, 18.143520391498914, -160.79316575089783]"
"[6903.532583633254, -252.31825273318864, 6319.439386072195, 0, 18.400994336094545, -161.82086930571305]"
"[6732.587291794915, -177.55480056730744, 6391.468084648143, 0, 21.109008672272964, -156.37768752480642]"
"[6560.0143998599215, -106.91529661369165, 6463.777540809702, 0, 21.195250278900332, -157.73917349538976]"
"[6385.966650488642, -40.259007818965515, 6536.333175345596, 0, 21.27091146384964, -159.0443082677528]"
"[6222.238036057157, 41.44204899905341, 6617.0665521557175, 0, 23.807614178395934, -153.4806697927049]"
"[6056.08723053483, 118.42291304088533, 6697.489536405587, 0, 23.71045916215136, -155.1408032648976]"
"[5887.718612931831, 190.8140055217647, 6777.56161853088, 0, 23.60071141821076, -156.7344242401623]"
"[5717.312250089611, 258.74051208279093, 6857.233829553925, 0, 23.47576002883827, -158.26703982773333]"
"[5557.824256207713, 342.08813538506615, 6944.507843426267, 0, 25.872505605535153, -152.40865807894204]"
"[5394.781941508401, 419.9023217918693, 7030.310850432652, 0, 25.405068021021812, -154.4865485386193]"
"[5243.527854993874, 512.0364183356153, 7123.2275312102365, 0, 27.683263997814887, -148.65296024650655]"
"[5087.923069137746, 598.3354539404232, 7214.549089849742, 0, 27.168430278161008, -150.9870746248783]"
