x,y,z,roll,pitch,yaw
"[-3146.737270463477, -857.9908808862931, 9815.395959245388, 0, -2.805713189591086, -0.2765581987100514]"
"[-2947.6631066208856, -856.098752113241, 9796.267521277816, 0, -5.488282888929391, -0.5445595074878082]"
"[-2749.6552954328704, -853.3170999059893, 9768.246651920688, 0, -8.053884388904708, -0.8048493006129246]"
"[-2553.04316380951, -849.6857243342741, 9731.770868036367, 0, -10.50835589832127, -1.0581180231638525]"
"[-2358.108210399278, -845.2452525382676, 9687.26641714458, 0, -12.857220462099848, -1.3049291390154942]"
"[-2165.0891374960456, -840.0366673312849, 9635.146285374616, 0, -15.105706091422183, -1.545741256412997]"
"[-1974.1864808220885, -834.1009244369661, 9575.808753987494, 0, -17.258764297156493, -1.7809258789833358]"
"[-1785.5668474659578, -827.4786440331736, 9509.636408443057, 0, -19.32108719328955, -2.0107818303279066]"
"[-1599.3667779589507, -820.2098644494808, 9436.995518037244, 0, -21.29712331607553, -2.2355471202063675]"
"[-1415.6962522416688, -812.3338477196697, 9358.23571646811, 0, -23.191092286637417, -2.4554088211069836]"
"[-1234.641861556586, -803.888928274966, 9273.689924442571, 0, -25.006998429356358, -2.6705113804252183]"
"[-1056.2696694658202, -794.9123974180184, 9183.67446475642, 0, -26.748643445166007, -2.880963688738059]"
"[-880.6277855226181, -785.4404173750253, 9088.489328317226, 0, -28.4196382275055, -3.086845147423242]"
"[-707.7486748465751, -775.507959711749, 8988.418556477354, 0, -30.023413898900877, -3.2882109213609065]"
"[-537.6512261431633, -765.1487637420456, 8883.730710939051, 0, -31.56323213771083, -3.485096519276518]"
"[-370.3425997047967, -754.3953112752208, 8774.679407511028, 0, -33.04219485729607, -3.677521811645322]"
"[-205.81987573878115, -743.2788146584002, 8661.50389425056, 0, -34.46325329359069, -3.86549457128006]"
"[-44.0715220670636, -731.829215587233, 8544.42965811981, 0, -35.8292165516352, -4.049013602819951]"
"[114.92130110624205, -720.075192595654, 8423.66904731109, 0, -37.14275965696072, -4.2280715129119155]"
"[271.18358301677495, -708.0441755043998, 8299.421898933902, 0, -38.406431153701696, -4.40265716187875]"
"[424.7454357339881, -695.7623654183011, 8171.876163877547, 0, -39.62266028788189, -4.572757829322587]"
"[575.6411853853654, -683.2547591225468, 8041.208522428337, 0, -40.79376381140614, -4.738361119825597]"
"[723.9085686788666, -670.545176945497, 7907.58498568356, 0, -41.921952439848184, -4.899456630232456]"
"[869.5880233269227, -657.6562933365979, 7771.161479011282, 0, -43.00933699511761, -5.056037396581481]"
"[1012.7220620303908, -644.609669558062, 7632.084404795524, 0, -44.05793426249004, -5.208101136320426]"
"[1153.354720653501, -631.4257880130242, 7490.491182514223, 0, -45.06967259028109, -5.355651299782775]"
