x,y,z,roll,pitch,yaw
"[7804.261935655018, -97.96160177256829, 5888.761997802721, 0, 3.830397222669875, -174.19063835754537]"
"[7609.8458517959325, -58.820764469279304, 5914.653718334479, 0, 7.438308164980837, -168.61708369039732]"
"[7421.746362047644, -2.2131762413058738, 5952.259075817763, 0, 10.837652112283259, -163.25109838215906]"
"[7233.156657380163, 51.0956406015808, 5992.160120168056, 0, 11.508027246308304, -164.21594762069702]"
"[7043.832052022469, 100.23900350070608, 6033.886894415751, 0, 12.042305620525118, -165.44875703829064]"
"[6853.903795338843, 145.3461029528889, 6077.3909964307295, 0, 12.563442235926052, -166.64002757100394]"
"[6663.4903530200545, 186.5406602732864, 6122.62073699472, 0, 13.070435209167478, -167.79260838896508]"
"[6472.698275615676, 223.94045451156924, 6169.52104179816, 0, 13.562241151622699, -168.90928948065786]"
"[6281.622990771802, 257.65687242418244, 6218.033294734654, 0, 14.037757728321298, -169.99281991056947]"
"[6090.34952124772, 287.7944638928327, 6268.095110889175, 0, 14.495802741172989, -171.04592794797964]"
"[5906.183198000162, 337.62048019990397, 6328.096223215892, 0, 17.45793716851579, -164.86111033803448]"
"[5721.596555585718, 383.99268312709194, 6389.556700254735, 0, 17.896734668885337, -165.8978852008372]"
"[5536.673332057169, 427.02069309299884, 6452.421569284933, 0, 18.32002995458488, -166.90146142011577]"
"[5350.955134970311, 465.3475136712337, 6515.9810382503865, 0, 18.52976981785702, -168.33951838612435]"
"[5173.729160511233, 523.1836623334257, 6588.409857686819, 0, 21.231930890581246, -161.92635869871464]"
"[4995.472786707441, 576.6823786953611, 6661.639309043141, 0, 21.47820391021191, -163.29432626874632]"
"[4816.306598707594, 625.9507426618741, 6735.612989427902, 0, 21.707501520073638, -164.62444377890017]"
"[4636.336046106057, 671.0848850073282, 6810.268929520018, 0, 21.918027664698155, -165.92136480200224]"
"[4455.284351955721, 711.862467592645, 6884.817388952729, 0, 21.884841581423075, -167.30728205119703]"
"[4283.521250468826, 772.6663990240402, 6967.28143499759, 0, 24.350671607692004, -160.50609813920659]"
"[4109.990981580561, 828.1581615606617, 7049.791495415369, 0, 24.365141790226648, -162.26668748305548]"
"[3934.841460774898, 878.388394649164, 7132.250994840368, 0, 24.34924191772696, -163.9979094590824]"
"[3758.1983307085143, 923.3849151507584, 7214.546302987917, 0, 24.29762258492076, -165.70890865549143]"
"[3579.840380605906, 963.254769232723, 7295.779525075179, 0, 23.964222282846965, -167.39934868778298]"
"[3411.087146350341, 1024.0317036268605, 7384.258393591549, 0, 26.256749687064506, -160.19337831110846]"
"[3239.488962788271, 1078.026825986812, 7471.6574219587565, 0, 25.912315958153233, -162.53328497295644]"
"[3065.1932392636945, 1125.094150006698, 7557.713611571425, 0, 25.485391131098908, -164.88813350232144]"
"[2888.3131217812997, 1165.014214470902, 7642.092592915052, 0, 24.954278794368896, -167.28199581042105]"
"[2708.929724310753, 1197.4691885974755, 7724.362097388867, 0, 24.289512197850467, -169.74468905099533]"
