x,y,z,roll,pitch,yaw
"[-5776.146965851362, -544.039865926932, 10787.567238614942, 0, -2.4906899246543834, -0.33709078296822126]"
"[-5576.880528845571, -541.741066442524, 10770.608388301693, 0, -4.864193638662751, -0.660952581091333]"
"[-5378.454167586285, -538.3724842295445, 10745.796459491668, 0, -7.126454664975444, -0.9725875345406066]"
"[-5181.122197913039, -533.9880231526572, 10713.533938729297, 0, -9.283092646113735, -1.2728286717114226]"
"[-4985.099178723437, -528.641439022568, 10674.209773309889, 0, -11.339423376348762, -1.5623714761384726]"
"[-4790.564340161779, -522.3858724240079, 10628.198204413355, 0, -13.300477316383033, -1.8417991558549025]"
"[-4597.6656165115155, -515.2734802075346, 10575.858006753639, 0, -15.171016738521708, -2.111603082812856]"
"[-4406.523303746732, -507.3551490058588, 10517.53205796658, 0, -16.95555163252798, -2.3721994796366492]"
"[-4217.23336453875, -498.68027676455335, 10453.547172983988, 0, -18.65835448699016, -2.623943153770262]"
"[-4029.870405022365, -489.2966105023951, 10384.21414904343, 0, -20.28347404773693, -2.867138879772325]"
"[-3844.4903481467973, -479.2501304010806, 10309.82797593051, 0, -21.83474814332215, -3.1020508856223667]"
"[-3661.132828239132, -468.5849719195044, 10230.668173708214, 0, -23.315815657606368, -3.3289107925342445]"
"[-3479.823330703132, -457.34337897753494, 10146.999226712509, 0, -24.73012772077141, -3.547924279003802]"
"[-3300.5750997258388, -445.56568239488297, 10059.071088129243, 0, -26.080958182532026, -3.7592766810386387]"
"[-3123.3908355921535, -433.29029873333684, 9967.119734145921, 0, -27.371413424696822, -3.963137696357731]"
"[-2948.264201807104, -420.55374550187776, 9871.367750610856, 0, -28.604441564445374, -4.159665326969865]"
"[-2775.181160766296, -407.39066936669343, 9772.02493843642, 0, -29.78284109461512, -4.349009169168449]"
"[-2604.1211552480195, -393.8338845813104, 9669.288926744463, 0, -30.909269002832374, -4.5313131405893206]"
"[-2435.0581515619956, -379.91441933260774, 9563.345785051148, 0, -31.986248407393497, -4.706717719072179]"
"[-2267.9615588049446, -365.66156810059874, 9454.37062769525, 0, -33.01617574433368, -4.875361756532137]"
"[-2102.7970373586195, -351.1029484657491, 9342.52820528884, 0, -34.00132753705052, -5.0373839220509415]"
"[-1939.5272085318095, -336.2645610776385, 9227.973479264181, 0, -34.94386677712601, -5.192923821308116]"
"[-1778.112276099317, -321.1708517318316, 9110.852176650189, 0, -35.84584894256836, -5.342122833814077]"
"[-1618.5105694297845, -305.8447746954434, 8991.301323073783, 0, -36.709227677536404, -5.4851247048183795]"
"[-1460.6790169196377, -290.3078565824799, 8869.449752678536, 0, -37.53586015568073, -5.622075924972685]"
"[-1304.5735575596723, -274.580260213023, 8745.418594212393, 0, -38.32751214750901, -5.753125927622584]"
"[-1150.1494976501137, -258.68084800031386, 8619.321732981276, 0, -39.085862810634055, -5.8784271308296745]"
"[-997.3618189446963, -242.62724450063826, 8491.266248715723, 0, -39.81250922037075, -5.998134848770117]"
"[-846.1654438394308, -226.43589783588632, 8361.35282966977, 0, -40.508970656894014, -6.112407094933825]"
"[-696.5154626220342, -210.12213976049028, 8229.676163479095, 0, -41.17669266403953, -6.221404297499704]"
"[-548.3673272582826, -193.7002441954179, 8096.3253054605075, 0, -41.81705089380782, -6.325288945345082]"
"[-401.67701570673984, -177.18348409392817, 7961.384025146954, 0, -42.431354749710074, -6.424225181334646]"
"[-256.401170318535, -160.58418653846675, 7824.931131929523, 0, -43.02085084126025, -6.518378357808797]"
"[-112.4972134895221, -143.91378599670648, 7687.040780727088, 0, -43.586726261164934, -6.607914567544681]"
"[30.07655661603812, -127.18287568841266, 7547.782758630899, 0, -44.130111696082835, -6.693000161891724]"
"[171.3608877621694, -110.40125703442747, 7407.222753480278, 0, -44.652084381214, -6.773801266287714]"
"[311.3955105276524, -93.57798717536059, 7265.422605320348, 0, -45.15367090843063, -6.850483301943855]"
"[450.2190883990311, -76.72142456114548, 7122.440541676609, 0, -45.63584989717227, -6.923210521151696]"
"[587.8691793070979, -59.839272623965954, 6978.331397556706, 0, -46.09955453689708, -6.992145562415333]"
"[724.3822070395873, -42.938621556576166, 6833.146821059039, 0, -46.54567500950393, -7.057449030452791]"
"[859.7934411366462, -26.025988226057933, 6686.935465432539, 0, -46.97506079981959, -7.119279105043978]"
"[994.1369840297344, -9.107354259847558, 6539.7431683934265, 0, -47.388522901978845, -7.177791181731239]"
"[1127.4457643209257, 7.8117976533601095, 6391.613119464073, 0, -47.78683592931687, -7.23313754650324]"
"[1259.7515352198307, 24.72644920028038, 6242.586016057033, 0, -48.17074013524421, -7.285467085813528]"
"[1391.0848772611118, 41.632013565471034, 6092.700208984575, 0, -48.54094335249069, -7.334925032600146]"
"[1521.4752045181144, 58.524304184016245, 5941.991838031033, 0, -48.898122858091405, -7.381652748379882]"
"[1650.9507736086396, 75.39950506569328, 5790.494958182345, 0, -49.242927171554136, -7.425787540986654]"
"[1779.5386948583255, 92.25414262894336, 5638.241657064451, 0, -49.575977793805414, -7.467462517104105]"
"[1907.2649450462382, 109.08505898031402, 5485.262164099845, 0, -49.89787089477507, -7.5068064684032185]"
"[2034.154381206752, 125.8893865725513, 5331.584951849493, 0, -50.209178957867906, -7.54394378983155]"
"[2160.2307550020464, 142.66452417210616, 5177.236829965405, 0, -50.51045239010872, -7.578994428406483]"
"[2285.5167272108083, 159.40811406438135, 5022.243032137155, 0, -50.80222110746661, -7.61207386073573]"
"[2410.0338819010694, 176.1180204224761, 4866.627296373237, 0, -51.08499610580747, -7.643293097419402]"
"[2533.8027398683093, 192.7923087623587, 4710.4119389148755, 0, -51.35927102914258, -7.672758712475118]"
"[2656.8427709235793, 209.42922640416717, 4553.617922035091, 0, -51.625523748407474, -7.700572895967478]"
"[2779.172404609617, 226.02718385552316, 4396.264915928812, 0, -51.884217966009324, -7.7268335281134854]"
"[2900.8090389045456, 242.5847370281234, 4238.3713548494, 0, -52.13580486394484, -7.751634273275323]"
"[3021.7690464410143, 259.1005701931693, 4079.9544875920215, 0, -52.38072481657367, -7.7750646924423386]"
"[3142.0677777211085, 275.57347957405, 3921.030422362966, 0, -52.61940919335116, -7.797210373048856]"
"[3261.7195607407275, 292.00235746565124, 3761.614166004184, 0, -52.85228228226831, -7.818153075280611]"
"[3380.7376963467973, 308.3861767581155, 3601.7196574610603, 0, -53.07976337181218, -7.837970894401808]"
"[3499.1344485304553, 324.7239757280356, 3441.3597952848286, 0, -53.30226903849187, -7.856738439105338]"
"[3616.9210287006945, 341.014842940851, 3280.546458843928, 0, -53.52021569913013, -7.874527026477747]"
"[3734.1075727741445, 357.2579020831795, 3119.290522773903, 0, -53.734022503262864, -7.891404894918536]"
"[3850.70310964138, 373.45229651096776, 2957.601864013437, 0, -53.9441146626347, -7.907437437319627]"
"[3966.7155192055275, 389.5971732558919, 2795.4893605412753, 0, -54.150927344109455, -7.922687458083658]"
"[4082.151477702494, 405.69166617446757, 2632.9608806259675, 0, -54.35491029252483, -7.937215459270278]"
"[4197.016387357096, 421.73487784621267, 2470.023261000248, 0, -54.55653340584691, -7.951079963506582]"
"[4311.3142865375585, 437.7258597207702, 2306.6822718345747, 0, -54.756293563572044, -7.964337884585898]"
"[4425.047735340881, 453.6635898670492, 2142.942565650991, 0, -54.954723121660855, -7.977044961384017]"
"[4538.217669820519, 469.54694747196675, 1978.8076063002518, 0, -55.15240065057201, -7.989256277601992]"
"[4650.823215619553, 485.3746829442823, 1814.2795726855506, 0, -55.34996473471176, -8.001026900135836]"
"[4762.861448225412, 501.145382056372, 1649.3592298406747, 0, -55.54813201692816, -8.012412684642184]"
"[4874.327081815444, 516.8574219328916, 1484.0457569133562, 0, -55.747721236404224, -8.023471321669694]"
"[4985.212060719406, 532.5089157533153, 1318.3365169939805, 0, -55.949685903800514, -8.034263736868576]"
"[5095.505015178311, 548.0976415763663, 1152.2267465891675, 0, -56.15515971881922, -8.044856025888972]"
"[5205.190523302919, 563.6209483678653, 985.7091311435231, 0, -56.36552129898922, -8.055322220896855]"
"[5314.248088345279, 579.0756284775721, 818.7732141881296, 0, -56.58248909986639, -8.065748395912676]"
"[5422.650683801835, 594.4577392361031, 651.4045553332097, 0, -56.80826528529631, -8.076239017358914]"
"[5530.362616454886, 609.7623445520196, 483.58349402007013, 0, -57.04576245216854, -8.086927249200013]"
"[5637.336261359465, 624.9831250738708, 315.283264857616, 0, -57.298978043542334, -8.09799265441869]"
"[5743.506820497362, 640.1117604219301, 146.46698375637902, 0, -57.57364924675066, -8.109693809201726]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
"[5848.783357392678, 655.1368884942989, -22.917479243443154, 0, -57.878484734495245, -8.122434043751364]"
