x,y,z,roll,pitch,yaw
"[-2710.1930861529213, 811.3671053665813, 9095.86587486676, 0, -3.1354945010998976, 0.6449038134400157]"
"[-2511.3866777801754, 806.9498733816007, 9074.500013041881, 0, -6.132571144853363, 1.272831779173945]"
"[-2313.9550688729814, 800.4487961036322, 9043.21909555945, 0, -8.998266803585839, 1.8859682875740484]"
"[-2118.3226223935353, 791.9549267178162, 9002.527572273595, 0, -11.739224264037148, 2.486077450372804]"
"[-1924.8516923102554, 781.5630034475416, 8952.919033256048, 0, -14.361719139363046, 3.0745793433190767]"
"[-1733.849048210901, 769.3700519195086, 8894.873173110036, 0, -16.87168441890494, 3.6526091900711464]"
"[-1545.5718192068553, 755.4742438098629, 8828.853543032777, 0, -19.274732926553117, 4.221064002755978]"
"[-1360.23295741781, 739.973970119799, 8755.305954178524, 0, -21.57617792197906, 4.7806398917239115]"
"[-1178.0062322483518, 722.9670937168389, 8674.657415512103, 0, -23.781052047959687, 5.331862362940553]"
"[-999.0307742650498, 704.5503511491818, 8587.315506711895, 0, -25.89412480059613, 5.87511129734107]"
"[-823.415192510008, 684.8188783423335, 8493.668101912239, 0, -27.9199186767152, 6.410641863827508]"
"[-651.2412921495314, 663.8658387351352, 8394.08337333461, 0, -29.86272413352314, 6.938602298946066]"
"[-482.56742093619624, 641.7821357998165, 8288.91001532712, 0, -31.72661347914905, 7.459049253677303]"
"[-317.43147344028534, 618.656194795398, 8178.477639199065, 0, -33.51545379864237, 7.971961235741566]"
"[-155.85358168174912, 594.573801091208, 8063.09729768309, 0, -35.232919007920295, 8.477250547036641]"
"[2.161480099681654, 569.617984523496, 7943.062105053389, 0, -36.88250111779897, 8.974774018340927]"
"[156.6221500798296, 543.868941061416, 7818.647925033298, 0, -38.467520781340426, 9.464342768902318]"
"[307.54816796439957, 517.4039846008442, 7690.1141037836105, 0, -39.991137190099394, 9.94573116111545]"
"[454.96887532890497, 490.29752301193776, 7557.7042296039335, 0, -41.45635737828981, 10.418685075982612]"
"[598.9217056676467, 462.6210536706754, 7421.646904618222, 0, -42.86604498826987, 10.88292960044464]"
"[739.4508443771995, 434.4431746334504, 7282.156516753987, 0, -44.22292854595068, 11.33817619076971]"
"[876.6060406044372, 405.82960839119926, 7139.43400285107, 0, -45.52960929067479, 11.784129355393745]"
"[1010.4415545261961, 376.84323578661184, 6993.667595827617, 0, -46.78856860071239, 12.220492884723894]"
"[1141.0152251767026, 347.5441382131159, 6845.0335505545645, 0, -48.00217505272905, 12.646975643549661]"
"[1268.387645386689, 317.9896466537302, 6693.696844503069, 0, -49.17269115134849, 13.063296933170434]"
"[1392.6214317369522, 288.2343964757324, 6539.811850381088, 0, -50.302279763242524, 13.46919142461262]"
"[1513.78057865537, 258.3303871858912, 6383.522978907799, 0, -51.39301028901852, 13.864413660954446]"
"[1631.9298868994042, 228.32704658178866, 6224.965290623533, 0, -52.44686460554813, 14.248742125465027]"
"[1747.1344576673364, 198.27129891726133, 6064.265076228832, 0, -53.465742811315444, 14.62198287272177]"
"[1859.4592444737004, 168.20763684285532, 5901.54040541466, 0, -54.4514688079004, 14.98397272187319]"
"[1968.9686557112566, 138.17819699312076, 5736.901644508503, 0, -55.405795751924316, 15.334582014583443]"
"[2075.7262015073375, 108.22283917843133, 5570.451943536132, 0, -56.33041141376538, 15.67371694479544]"
"[2179.7941790704194, 78.37922920598943, 5402.287693501404, 0, -57.22694348223778, 16.001321473195663]"
"[2281.2333912167546, 48.68292540836167, 5232.498954829224, 0, -58.09696485840095, 16.317378846129735]"
"[2380.102893169428, 19.167469003413615, 5061.169858010156, 0, -58.941998986969345, 16.62191274675846]"
"[2476.4597630346234, -10.135521548351225, 4888.378977537531, 0, -59.763525280753726, 16.91498811562198]"
