x,y,z,roll,pitch,yaw
"[-6473.83163381587, -431.8616900891607, 9801.57945248178, 0, -2.0984927025729188, -0.1774165605194203]"
"[-6274.347174996892, -430.6514042878496, 9787.279595909824, 0, -4.1001056101292335, -0.34761313242500974]"
"[-6075.454241727035, -428.8772513309905, 9766.340315201121, 0, -6.0096753570726165, -0.5110728621533336]"
"[-5877.33323481652, -426.5665675916553, 9739.087290388808, 0, -7.831782241163419, -0.6682099273443198]"
"[-5680.137201197233, -423.7462928151572, 9705.8341645958, 0, -9.570765317427663, -0.8193817225546736]"
"[-5483.994854878627, -420.44281390852603, 9666.882052871973, 0, -11.230736436554835, -0.964898753102278]"
"[-5289.013319357812, -416.68184410829025, 9622.519276672698, 0, -12.815593321857575, -1.1050327255373242]"
"[-5095.280609624902, -412.4883315547727, 9573.02128043035, 0, -14.329031768331522, -1.2400232040557269]"
"[-4902.867872422716, -407.8863922345746, 9518.650693557893, 0, -15.774557038200248, -1.370083115095486]"
"[-4711.831403391383, -402.899263044363, 9459.657507150641, 0, -17.15549451936096, -1.4954033180658401]"
"[-4522.214459306725, -397.54927140024677, 9396.27933973154, 0, -18.474999706193962, -1.6161564122263097]"
"[-4334.048882925653, -391.85781838608153, 9328.741770721645, 0, -19.736067556119853, -1.7324999136697463]"
"[-4147.356557074286, -385.8453729162778, 9257.258724006499, 0, -20.94154126996152, -1.8445789089972373]"
"[-3962.150703625276, -379.53147479705063, 9182.032887096804, 0, -22.094120539489694, -1.952528271334461]"
"[-3778.43704196285, -372.93474491555463, 9103.256154025077, 0, -23.19636930141263, -2.0564745081898868]"
"[-3596.214820466817, -366.07290107837525, 9021.110082346604, 0, -24.250723033437126, -2.156537298099543]"
"[-3415.477733488834, -358.9627782674018, 8935.766356482744, 0, -25.25949562481499, -2.252830763161354]"
"[-3236.214735266024, -351.6203522890286, 8847.387251209377, 0, -26.22488585094115, -2.3454645167819788]"
"[-3058.410761232556, -344.0607659677552, 8756.126090398455, 0, -27.148983479039515, -2.434544519753589]"
"[-2882.0473662580725, -336.2983571825695, 8662.127697205135, 0, -28.03377502972023, -2.5201737727812485]"
"[-2707.1032884682168, -328.3466881682536, 8565.528832790777, 0, -28.88114921718199, -2.602452869517216]"
"[-2533.554946489531, -320.2185756075756, 8466.458621411926, 0, -29.692902089036345, -2.6814804308172113]"
"[-2361.376877209129, -311.9261211273123, 8365.038960312288, 0, -30.470741885121072, -2.7573534381561675]"
"[-2190.5421204478166, -303.480741883813, 8261.38491334963, 0, -31.216293633225565, -2.8301674818059]"
"[-2021.0225563117497, -294.8932009845996, 8155.605087690754, 0, -31.93110349835321, -2.9000169373917495]"
"[-1852.7892004094792, -286.1736375431949, 8047.801993230291, 0, -32.61664290097803, -2.9669950827388543]"
"[-1685.812461595306, -277.3315962065876, 7938.072384646349, 0, -33.274312418701605, -3.031194165437156]"
"[-1520.062366422745, -268.3760560298416, 7826.507586208716, 0, -33.90544548476918, -3.0927054302562036]"
"[-1355.5087540601817, -259.31545860148105, 7713.193799612943, 0, -34.51131189605177, -3.1516191143946544]"
"[-1192.1214450309749, -250.15773534741206, 7598.212395233816, 0, -35.093121142334105, -3.208024417530901]"
"[-1029.8703867889471, -240.9103339610843, 7481.640187281225, 0, -35.65202556806108, -3.262009452731836]"
"[-868.7257788241667, -231.5802439240504, 7363.549693405646, 0, -36.18912337708045, -3.313661183462132]"
"[-708.6581797100855, -222.17402109461887, 7244.009379344085, 0, -36.70546149037422, -3.363065351205374]"
"[-549.6385982485856, -212.6978113534091, 7123.083889224135, 0, -37.20203826629013, -3.410306397552191]"
"[-391.6385706416363, -203.1573733037123, 7000.834262157125, 0, -37.679806092367656, -3.4554673840221715]"
"[-234.63022541461552, -193.55810003198016, 6877.318135753617, 0, -38.13967385749744, -3.498629912360106]"
"[-78.586337634665, -183.90503993979473, 6752.589937188197, 0, -38.582509312860076, -3.5398740475781985]"
"[76.51962619431231, -174.2029166635547, 6626.701062427094, 0, -39.00914132986099, -3.579278245600218]"
"[230.71347132207572, -164.45614810205132, 6499.700044213366, 0, -39.420362063116066, -3.6169192869975464]"
"[384.0202449171757, -154.66886457526735, 6371.632709381149, 0, -39.816929026451795, -3.6528722179875097]"
"[536.4642122082978, -144.84492614026098, 6242.542326043858, 0, -40.19956708987198, -3.6872102995883362]"
"[688.0688377018269, -134.9879390920129, 6112.469741171805, 0, -40.56897040551878, -3.720004965589947]"
"[838.8567706614972, -125.10127167872359, 5981.453509043076, 0, -40.925804270831904, -3.7513257898031727]"
"[988.8498341101284, -115.18806906233829, 5849.530011017966, 0, -41.27070693740246, -3.7812404628898046]"
"[1138.0690166765928, -105.25126755612878, 5716.733567051938, 0, -41.604291374448046, -3.8098147789503294]"
"[1286.5344666638673, -95.29360817204424, 5583.096539325089, 0, -41.92714699643053, -3.837112631953892]"
"[1434.2654877566408, -85.31764951132432, 5448.649428327172, 0, -42.23984136513261, -3.8631960220350807]"
"[1581.2805358196222, -75.32578003261033, 5313.420961696216, 0, -42.54292187754965, -3.8881250716541214]"
"[1727.5972162603043, -65.32022973255775, 5177.438176065048, 0, -42.83691745229796, -3.911958051621599]"
"[1873.2322814421152, -55.30308127481309, 5040.726492123019, 0, -43.12234022896768, -3.9347514170271936]"
"[2018.2016276348625, -45.27628060424468, 4903.309783048903, 0, -43.39968729705824, -3.956559853186961]"
"[2162.5202909780205, -35.24164708459507, 4765.2104364140605, 0, -43.66944247396142, -3.97743633183981]"
"[2306.202441906987, -25.20088319935411, 4626.4494095908685, 0, -43.93207815507908, -3.997432177987765]"
"[2449.2613774505594, -15.155583857762025, 4487.046278627902, 0, -44.18805726381811, -4.016597147996255]"
"[2591.7095107462014, -5.10724535059807, 4347.019280467432, 0, -44.43783533521605, -4.0349795198640726]"
"[2733.558357033611, 4.94272599600337, 4206.385348278705, 0, -44.68186277475767, -4.052626196957978]"
"[2874.818515270378, 14.993005415774464, 4065.1601395569332, 0, -44.92058734414946, -4.069582827012657]"
"[3015.499644357505, 25.04234148748413, 3923.3580564858835, 0, -45.1544569392694, -4.085893938863414]"
"[3155.6104327553394, 35.089548042871336, 3780.9922578719934, 0, -45.38392274338842, -4.101603100264837]"
"[3295.158559995431, 45.13349611946174, 3638.0746617166633, 0, -45.60944286275797, -4.11675310133772]"
"[3434.15064822766, 55.17310586618483, 3494.6159371824688, 0, -45.831486584213536, -4.131386169801731]"
"[3572.5922014514667, 65.2073382907155, 3350.62548430232, 0, -46.05053943912783, -4.14554422637491]"
"[3710.4875294173285, 75.23518671185427, 3206.111399240586, 0, -46.267109320167805, -4.159269191827052]"
"[3847.8396522797348, 85.25566774538892, 3061.0804221872436, 0, -46.48173398488832, -4.172603361581914]"
"[3984.650180831744, 95.267811603855, 2915.5378639691153, 0, -46.69499040557793, -4.185589870126405]"
"[4120.919165396043, 105.27065142360675, 2769.4875060737813, 0, -46.907506607333474, -4.1982732768439055]"
