x,y,z,roll,pitch,yaw
"[6643.801193244044, -708.5551678550876, 6864.629582249998, 0, 3.6790184521595632, -173.89119793765317]"
"[6449.659342551675, -667.4383276113915, 6889.496171443456, 0, 7.1422358949307485, -168.04215930136832]"
"[6262.130617151318, -608.0356478233723, 6925.611248401974, 0, 10.403276127262279, -162.42358103350102]"
"[6074.224547860026, -550.2441717020555, 6962.373381245641, 0, 10.591799431454154, -162.90445109854818]"
"[5894.793957895948, -475.56367594070133, 7009.56964103369, 0, 13.64947403786429, -157.40251756286804]"
"[5725.35337011596, -385.83131053977957, 7066.472978478237, 0, 16.529960831544425, -152.09519552008084]"
"[5554.012815444121, -299.41539329547595, 7122.817486387811, 0, 16.363038185453604, -153.2358244051922]"
"[5393.750193241556, -199.2190916454015, 7188.213151843598, 0, 19.085474511059594, -147.98634890221803]"
"[5230.64736957577, -102.93026000761232, 7252.446552921831, 0, 18.73351510794137, -149.4442407753622]"
"[5079.469284062346, 5.9668450429189335, 7325.15560993751, 0, 21.318084451528918, -144.2339132147373]"
"[4924.388289458909, 110.47665900494736, 7396.061067403287, 0, 20.764475700904885, -146.0237839930946]"
"[4781.891260458085, 226.54262573143757, 7474.948887082776, 0, 23.230996658937887, -140.83666761901983]"
"[4634.307941500337, 337.83846919971603, 7551.319033030654, 0, 22.44836832274558, -142.97924641067587]"
"[4499.826055930143, 459.7729200403759, 7635.263134381924, 0, 24.81694317327478, -137.8014675971919]"
"[4358.941607160198, 576.633710601797, 7715.855489628239, 0, 23.763464464242297, -140.32498243076586]"
"[4231.573276357519, 703.3621301215226, 7803.703175964145, 0, 26.055300177618832, -135.14429203922913]"
"[4096.326874403849, 824.7685405044759, 7887.183079393128, 0, 24.67051666118666, -138.08668277392462]"
"[3974.9413259686103, 955.4308088013121, 7977.697831089202, 0, 26.90893391762243, -132.89215755416754]"
"[3844.0062881689137, 1080.5376998845695, 8062.575871122382, 0, 25.1120711761727, -136.30396828311976]"
"[3727.2338024436963, 1214.4645696422954, 8154.378812984019, 0, 27.323546752488664, -131.08557382958543]"
"[3599.012758707992, 1342.5381759601055, 8238.97500266226, 0, 25.022930790689145, -135.03296026996287]"
"[3485.2332616530402, 1479.1960435966218, 8330.511078954412, 0, 27.23752775429772, -129.78030879772567]"
"[3357.8871812114667, 1609.484041125796, 8413.02176611678, 0, 24.36533889460173, -134.3457693625979]"
"[3245.250891813408, 1748.3548401947744, 8502.6206917609, 0, 26.61509399565449, -129.04505670793878]"
"[3116.8060609210524, 1879.8918064487984, 8581.360465228454, 0, 23.184850428536475, -134.31857555172223]"
"[3003.3296066767907, 2020.2844355379455, 8667.459269108573, 0, 25.498915937376577, -128.94789127220224]"
"[2871.8776376452174, 2151.7528326526767, 8741.191490001514, 0, 21.633067804418623, -134.99641998129317]"
"[2755.6314407279024, 2292.6537824594598, 8822.639289516339, 0, 24.031510548360163, -129.5233361633243]"
"[2619.58431366658, 2422.4664620304975, 8890.755715148836, 0, 19.912344422864663, -136.34334737444956]"
"[2498.936357822841, 2562.587652159392, 8966.979876853571, 0, 22.40312540757022, -130.7292989091143]"
"[2357.23609924561, 2689.1619702757807, 9029.429686401056, 0, 18.194820942500126, -138.2270517588156]"
"[2231.0575226721103, 2827.1702298272917, 9100.371120763833, 0, 20.775498689534903, -132.4361385238127]"
"[2083.2287336132263, 2949.184076562973, 9157.46114029567, 0, 16.585754958277526, -140.46466499071158]"
"[1950.9526536781327, 3083.9295098080943, 9223.39070040788, 0, 19.247399820270765, -134.47015696214385]"
"[1797.0013260290343, 3200.433998025202, 9275.598869695355, 0, 15.131831246202223, -142.8829545425687]"
"[1658.5340322822212, 3331.0608355715494, 9336.945734937794, 0, 17.862535593614684, -136.668925261978]"
"[1498.7877731609556, 3441.4745629035087, 9384.799068295306, 0, 13.843262496282604, -145.34847249777593]"
"[1354.360824164234, 3567.4289664920498, 9442.038430801831, 0, 16.6304011052892, -138.90839354664425]"
"[1189.324751228109, 3671.4785531604007, 9486.047272458565, 0, 12.711629571895507, -147.76997411097574]"
"[1039.3589371341482, 3792.466536122098, 9539.639833341542, 0, 15.543077735524788, -141.1044372156312]"
"[869.6116825279778, 3890.115196601874, 9580.267516762746, 0, 11.720545417805285, -150.08994082699533]"
"[714.6170941441089, 4006.0468140956104, 9630.631567801169, 0, 14.58525168964829, -143.20453887114974]"
