x,y,z,roll,pitch,yaw
"[8964.704575842206, 12.43202855191112, 5642.9794236233065, 0, 1.017782285331065, -179.9107907810335]"
"[8764.817589641641, 13.508359797439525, 5649.615255048597, 0, 1.901374636781299, -179.69148245777993]"
"[8566.840208410935, 33.89268951747063, 5669.349378360674, 0, 5.662623812477, -174.12137451674903]"
"[8373.200954851709, 72.36183639757526, 5701.3488192830255, 0, 9.206733967115479, -168.76368994971943]"
"[8185.925959552323, 127.50046311704257, 5744.797731572129, 0, 12.547244191929575, -163.59420063003196]"
"[7998.160909115473, 180.13470445035585, 5789.226578886839, 0, 12.835005611066249, -164.34076953814306]"
"[7818.381303561452, 248.341311921691, 5844.246140172728, 0, 15.967842870332307, -159.2237491788843]"
"[7637.465169954397, 313.1981930434735, 5899.589952580524, 0, 16.064485266594478, -160.27767902389115]"
"[7465.830904566419, 392.5476801601877, 5964.7462096787, 0, 19.012915645522025, -155.18808345260214]"
"[7292.251755802462, 467.8121008677065, 6029.596391559261, 0, 18.920197746327318, -156.55830560678814]"
"[7128.988350668927, 556.5461010194952, 6103.564883238255, 0, 21.70590161500623, -151.47582788837022]"
"[6962.839645515473, 640.5665626603504, 6176.60712992802, 0, 21.420582946381405, -153.17453394904433]"
"[6793.516165549114, 719.0115269847314, 6248.551182526053, 0, 21.08301741472098, -155.14243598820116]"
"[6621.763630764512, 792.9693633116776, 6319.482876717722, 0, 20.772514311752534, -156.70295229018598]"
"[6447.384422161825, 861.6097677037949, 6389.342639757595, 0, 20.444433524147687, -158.5140503652691]"
"[6270.916210549528, 925.9571461133714, 6458.0331426104085, 0, 20.08736007706363, -159.96611875214217]"
"[6092.278547766725, 985.2434836897017, 6525.662393769082, 0, 19.763974137007594, -161.6400064641675]"
"[5911.791050370363, 1040.379105056104, 6591.876641028559, 0, 19.33380806695698, -163.01304884573588]"
"[5729.518152368612, 1090.699075761762, 6657.026400830303, 0, 19.010946914414827, -164.5667998238414]"
"[5545.546047307743, 1136.9390577830598, 6720.399333712903, 0, 18.473418644109202, -165.8913923781297]"
"[5360.115224992528, 1178.5918891103877, 6782.69260604564, 0, 18.14762248950432, -167.3399414299363]"
"[5173.057912774611, 1216.140001601451, 6842.690115945361, 0, 17.456855319545927, -168.6498270312886]"
"[4984.82567586006, 1249.3092048863123, 6901.5834851781665, 0, 17.125569895768727, -170.0062641066907]"
