x,y,z,roll,pitch,yaw
"[6666.771115529564, 256.3643164053133, 5143.668026439683, 0, 3.8725865796390697, -173.80950173503257]"
"[6468.585337830744, 275.6569746893659, 5162.381413472735, 0, 5.368843840222083, -174.43998473509006]"
"[6275.051213053405, 315.4362000870188, 5193.400049378142, 0, 8.922200398096141, -168.38512212768003]"
"[6081.345235033886, 352.86398978547516, 5226.220083469981, 0, 9.444965539673968, -169.06409690964855]"
"[5894.683645638753, 409.50218170786763, 5270.373976392861, 0, 12.754231361720981, -163.1207788123891]"
"[5707.607223523593, 461.3672361628045, 5318.4616922356545, 0, 13.912427099487763, -164.50450181759203]"
"[5529.502469518711, 531.1999048940534, 5376.789172712117, 0, 16.956010370507794, -158.59046922894373]"
"[5350.296798686884, 595.1516626872763, 5438.396803869887, 0, 17.941040354141954, -160.36043072394486]"
"[5181.570298634429, 675.8550451266499, 5509.236991919416, 0, 20.744479807237656, -154.43779637440335]"
"[5010.846375132086, 749.6753828374189, 5582.748213404536, 0, 21.56497483450325, -156.61653864828247]"
"[4851.771504229357, 839.1120731734914, 5664.578915888442, 0, 24.15167086136639, -150.6539923736462]"
"[4689.193306781341, 922.9219678328835, 5745.475338996855, 0, 23.858677909208396, -152.72866248082758]"
"[4539.203372335582, 1021.1443813635562, 5834.105903957066, 0, 26.30521746614607, -146.78081341053874]"
"[4384.875034248867, 1110.6978904458595, 5924.454855663429, 0, 26.855681065049357, -149.87430239410557]"
"[4243.8306878485355, 1213.812519994349, 6021.788639734434, 0, 29.12187350537796, -143.83022790224905]"
"[4096.92807866212, 1310.377586316209, 6117.155360242576, 0, 28.47880299076187, -146.68145245254078]"
"[3963.905844708266, 1419.527134485684, 6219.093878028179, 0, 30.643355415693726, -140.62988482151437]"
"[3823.6971806884094, 1518.5412923967915, 6321.747309860345, 0, 30.881699676196867, -144.77058898208762]"
"[3697.789051524095, 1629.653071640576, 6430.381169791873, 0, 32.89964854396504, -138.5721459093231]"
"[3563.4813475734277, 1733.607063624153, 6535.998442101747, 0, 31.876248941181988, -142.26017449485417]"
"[3443.885187142898, 1848.9333371310147, 6647.338502499141, 0, 33.827907392201006, -136.0412780112975]"
"[3313.7755265236156, 1952.887941821169, 6758.085585427988, 0, 33.623657386299286, -141.37595538635298]"
"[3198.65794637788, 2068.13662056919, 6874.127322696204, 0, 35.465221862756025, -134.96739368067082]"
"[3071.337805306282, 2171.4909733331265, 6988.61513620601, 0, 34.9204850842653, -140.93143038448864]"
"[2959.254003824677, 2286.2374971280406, 7108.0741531215, 0, 36.676416990784176, -134.327445555436]"
