x,y,z,roll,pitch,yaw
"[-5796.922248768428, 303.36287869690767, 9027.79398834439, 0, -1.8516971596362095, 0.18837732945160526]"
"[-5597.325244404509, 302.07743885719236, 9015.169270788418, 0, -3.619121337336765, 0.3689898035159975]"
"[-5398.191303341593, 300.1925158622951, 8996.672768901457, 0, -5.306440224913501, 0.5423229533442849]"
"[-5199.6624191691935, 297.7364074690091, 8972.584396585702, 0, -6.917604343318056, 0.7088009720537319]"
"[-5001.859529805506, 294.7368195055445, 8943.173183903693, 0, -8.456359453841289, 0.8687970072431609]"
"[-4804.8848230278945, 291.22075038577947, 8908.697074090967, 0, -9.926258146895393, 1.0226415941157752]"
"[-4608.823826519496, 287.21440384486874, 8869.40286541427, 0, -11.330670676965699, 1.1706296031250152]"
"[-4413.747298025002, 282.74312510677396, 8825.526269181388, 0, -12.672795105080748, 1.3130259904238926]"
"[-4219.712931037826, 277.83135643831986, 8777.292059781486, 0, -13.955666803826126, 1.450070575577474]"
"[-4026.7668909979116, 272.5026086760162, 8724.914296558898, 0, -15.182167374391893, 1.5819820229744113]"
"[-3834.945196348786, 266.779445848156, 8668.596600679331, 0, -16.35503302028617, 1.7089611669054712]"
"[-3644.2749580491463, 260.6834804699148, 8608.532473008434, 0, -17.4768624180759, 1.8311937923417863]"
"[-3454.7754903080804, 254.23537747542926, 8544.905641454245, 0, -18.550124121750514, 1.9488529618654271]"
"[-3266.4593044514195, 247.45486507838527, 8477.890428285642, 0, -19.5771635339781, 2.0621009623961988]"
"[-3079.332996957622, 240.36075113022022, 8407.652129679915, 0, -20.560209474577988, 2.171090932159074]"
"[-2893.3980418452297, 232.97094378007915, 8334.347401219327, 0, -21.501380373920064, 2.275968217886577]"
"[-2708.65149676474, 225.30247543949736, 8258.124644288526, 0, -22.402690116636354, 2.37687150390881]"
"[-2525.086631355477, 217.37152922282843, 8179.124389356105, 0, -23.2660535589586, 2.473933748069629]"
"[-2342.693485679019, 209.19346717631197, 8097.479672984439, 0, -24.093291741145453, 2.567282953957525]"
"[-2161.45936583857, 200.7828597283239, 8013.316406127611, 0, -24.886136814807912, 2.6570428044782166]"
"[-1981.3692832399893, 192.1535158941339, 7926.75373187001, 0, -25.646236703458534, 2.7433331781122914]"
"[-1802.4063433451365, 183.3185138532781, 7837.904371246934, 0, -26.37515951327949, 2.8262705661341108]"
"[-1624.5520892108766, 174.29023158888205, 7746.874956189489, 0, -27.074397709909576, 2.9059684064932827]"
"[-1447.7868045958287, 165.08037733801982, 7653.766348963095, 0, -27.745372075976668, 2.9825373478813226]"
"[-1272.0897809496098, 155.70001965223832, 7558.673947733834, 0, -28.3894354631374, 3.0560854556490575]"
"[-1097.4395521734339, 146.1596169092184, 7461.687978109716, 0, -29.007876351519915, 3.1267183696468344]"
"[-923.8141006538507, 136.46904615146013, 7362.893770673198, 0, -29.6019222286898, 3.1945394226841715]"
"[-751.191037720451, 126.63763115695707, 7262.372024654252, 0, -30.17274279956624, 3.259649727112412]"
"[-579.5477613608379, 116.67416967098093, 7160.199057995967, 0, -30.72145303809992, 3.3221482359949017]"
"[-408.86159373945804, 106.58695974811269, 7056.447044142268, 0, -31.24911609098159, 3.3821317844217433]"
"[-239.10990080850445, 96.38382517019055, 6951.184235934145, 0, -31.756746043177326, 3.439695115732222]"
"[-70.27019606666238, 86.07213991945518, 6844.475177040454, 0, -32.245310554681936, 3.4949308967129635]"
"[97.67976968721234, 75.65885169733129, 6736.380901374832, 0, -32.715733377545014, 3.5479297252319317]"
"[264.7619309453905, 65.15050448839011, 6626.9591209642, 0, -33.168896761955956, 3.5987801332377014]"
"[430.9978409346224, 54.553260176426456, 6516.264402738602, 0, -33.60564375997734, 3.647568587591954]"
"[596.408614567687, 43.87291922554011, 6404.348334708655, 0, -34.02678043539486, 3.694379490804119]"
"[761.0148796917571, 33.11494044387597, 6291.2596819868295, 0, -34.433077988113354, 3.7392951833948516]"
"[924.8367355394662, 22.284459851450727, 6177.044533093394, 0, -34.82527480158056, 3.782395949324906]"
"[1087.8937173918027, 11.386308676449529, 6061.746436967857, 0, -35.20407842187655, 3.8237600256840905]"
"[1250.204766552198, 0.42503050665754216, 5945.406531082834, 0, -35.57016747738192, 3.863463617638249]"
"[1411.7882048092615, -10.595102375577966, 5828.063661029798, 0, -35.92419354835407, 3.9015809194783504]"
"[1572.6617126322183, -21.670073445173863, 5709.754491915377, 0, -36.26678299632389, 3.9381841425032302]"
"[1732.8423103986893, -32.79610714231473, 5590.513611872725, 0, -36.59853876401135, 3.9733435503957812]"
"[1892.346341999298, -43.96965480536973, 5470.3736279549075, 0, -36.92004215749202, 4.007127502721837]"
"[2051.189460197708, -55.1873812970137, 5349.365254635683, 0, -37.23185462368717, 4.039602507193377]"
"[2209.3866131478503, -66.44615229154428, 5227.5173950969875, 0, -37.53451953797423, 4.070833281396353]"
"[2366.952031481723, -77.74302219117583, 5104.857215430796, 0, -37.82856401892274, 4.100882824793624]"
"[2523.8992153802396, -89.07522263891357, 4981.410211824643, 0, -38.11450078998662, 4.129812501983334]"
"[2680.240921024715, -100.44015159541138, 4857.2002707329975, 0, -38.39283011160258, 4.157682138433952]"
"[2835.989145795539, -111.83536294693714, 4732.2497219587285, 0, -38.664041811792934, 4.184550130245525]"
"[2991.1551115344128, -123.25855661114633, 4606.579384476757, 0, -38.92861744936736, 4.210473569925399]"
"[3145.749245113065, -134.70756910672304, 4480.208604721539, 0, -39.187032651595025, 4.235508390747588]"
"[3299.781155448923, -146.1803645520011, 4353.155286925595, 0, -39.4397596783723, 4.2597095330334485]"
"[3453.259605968896, -157.6750260563148, 4225.435914930233, 0, -39.687270278267256, 4.283131136710434]"
"[3606.1924813354517, -169.18974746590987, 4097.065564681521, 0, -39.93003891954297, 4.305826765866137]"
"[3758.5867469993455, -180.72282542358738, 3968.0579063600685, 0, -40.168546502994765, 4.327849672846178]"
"[3910.448399809532, -192.2726516976133, 3838.425194752241, 0, -40.403284695557666, 4.349253111935771]"
"[4061.782407462858, -203.83770573047852, 3708.1782460248337, 0, -40.63476106761334, 4.370090716094341]"
"[4212.592633970723, -215.41654735139073, 3577.326398474391, 0, -40.86350527788367, 4.390416954997174]"
"[4362.881747493925, -227.00780958730812, 3445.8774540275513, 0, -41.09007663547122, 4.410287699411954]"
"[4512.651105756687, -238.6101914950302, 3313.8375961829297, 0, -41.315073490839985, 4.42976092668414]"
"[4661.900612655156, -250.22245092014518, 3181.211278577382, 0, -41.53914508483525, 4.448897616378276]"
"[4810.628537407107, -261.8433970658126, 3048.0010762291477, 0, -41.76300674676179, 4.4677629064369055]"
"[4958.831284306346, -273.47188272305976, 2914.207488442441, 0, -41.98745972734196, 4.486427612742657]"
"[5106.503096296732, -285.10679597117576, 2779.8286778464812, 0, -42.21341756097668, 4.504970265803486]"
"[5253.63566825518, -296.7470510973725, 2644.8601232513856, 0, -42.44194181375315, 4.523479899900847]"
"[5400.2176345149965, -308.3915784033388, 2509.2941535125656, 0, -42.67429163788812, 4.542059965132061]"
"[5546.233877022868, -320.03931245634726, 2373.1193129020007, 0, -42.9119941795962, 4.560833964246735]"
"[5691.664570557189, -331.6891782012986, 2236.319481007912, 0, -43.156947461571164, 4.57995382889628]"
"[5836.483829938516, -343.34007419215783, 2098.8726231505775, 0, -43.41157567334343, 4.599612820746868]"
