x,y,z,roll,pitch,yaw
"[-3287.7964178003563, -573.4610757440635, 10907.900343843861, 0, -3.3839237574894208, -0.36153683345060583]"
"[-3089.1428542024796, -570.9852811931034, 10884.864890490262, 0, -6.613849626402415, -0.7140331766119848]"
"[-2892.034472474947, -567.3423461375371, 10851.174908642031, 0, -9.697705724587163, -1.0588136402183363]"
"[-2696.941889264715, -562.5848324043135, 10807.39991533036, 0, -12.642962968672254, -1.396933904713814]"
"[-2504.263218179378, -556.7678775383741, 10754.098013442377, 0, -15.456667406015843, -1.7292301259978868]"
"[-2314.331833470652, -549.9482747421941, 10691.811882399197, 0, -18.145469581631257, -2.0563566954541326]"
"[-2127.4235538830185, -542.1837241873394, 10621.065809884376, 0, -20.715651288430955, -2.3788155811426686]"
"[-1943.7632399933814, -533.5322272568881, 10542.363581816662, 0, -23.17315000133952, -2.696979513589763]"
"[-1763.5308143818274, -524.0515995813317, 10456.187074246134, 0, -25.5235812551778, -3.0111106299255193]"
"[-1586.8667251705324, -513.7990824119827, 10362.995414346571, 0, -27.77225919161865, -3.3213757435743303]"
"[-1413.8768809503415, -502.8310350352662, 10263.224598305926, 0, -29.92421547102603, -3.6278590941974898]"
"[-1244.6370897650165, -491.2026936464092, 10157.287471876652, 0, -31.984216719821717, -3.930573210079388]"
"[-1079.1970373425481, -478.9679844347739, 10045.573994869814, 0, -33.956780662509466, -4.229468354041733]"
"[-917.5838407041454, -466.1793806375887, 9928.451724206905, 0, -35.8461910690616, -4.524440905387806]"
"[-759.8052130772844, -452.8877950382818, 9806.26646152584, 0, -37.65651163256573, -4.815340941675348]"
"[-605.8522750256128, -439.1425008578991, 9679.343021006947, 0, -39.39159887844131, -5.101979216710739]"
"[-455.7020451443138, -424.9910752458919, 9547.98608125978, 0, -41.05511419483383, -5.384133679160197]"
"[-309.3196417520087, -410.47936064822363, 9412.481091991753, 0, -42.65053506369926, -5.661555635508242]"
"[-166.66022488811825, -395.65144024084907, 9273.095211944858, 0, -44.18116556336669, -5.933975628915395]"
"[-27.670705708404512, -380.54962438650324, 9130.07825939694, 0, -45.650146205817165, -6.20110907984193]"
"[107.70875185797578, -365.2144457209092, 8983.663660519891, 0, -47.06046316537521, -6.462661713708859]"
"[239.54341451132262, -349.6846610170422, 8834.069384191786, 0, -48.414956949837524, -6.71833478437046]"
"[367.90282746552714, -333.9972584269189, 8681.498854579979, 0, -49.716330560145906, -6.967830089073255]"
"[492.85980822338377, -318.18746907164143, 8526.141835039753, 0, -50.96715718044937, -7.210854760374011]"
"[614.489569513559, -302.2887822526754, 8368.175278687064, 0, -52.169887436715335, -7.4471258128227396]"
"[732.8689563834528, -286.33296379982204, 8207.764142472, 0, -53.326856258872354, -7.676374416816841]"
"[848.0757840258204, -270.35007726215144, 8045.0621627590735, 0, -54.44028937874447, -7.898349868690063]"
"[960.1882643612629, -254.36850779445408, 7880.212591360225, 0, -55.512309493724615, -8.112823224639728]"
"[1069.284510707156, -238.41498869988513, 7713.3488917076775, 0, -56.544942124197554, -8.319590566359183]"
"[1175.4421110418261, -222.5146306650824, 7544.595395431157, 0, -57.54012119113652, -8.518475868074821]"
"[1278.7377614276309, -206.69095377222814, 7374.067920046795, 0, -58.499694339044936, -8.709333437927834]"
"[1379.2469520956524, -190.96592239789368, 7201.874348797646, 0, -59.42542802848662, -8.892049911119427]"
"[1477.0436995259042, -175.35998311523423, 7028.115173928607, 0, -60.319012421845834, -9.066545777769923]"
"[1572.2003185882795, -159.89210570800444, 6852.884004848637, 0, -61.1820660856923, -9.232776434829418]"
"[1664.7872294487688, -144.57982738543922, 6676.268042744743, 0, -62.01614053321596, -9.390732758410458]"
"[1754.8727945001654, -129.4393002595003, 6498.348523276756, 0, -62.82272463067705, -9.540441200373857]"
"[1842.5231810535156, -114.48534211328985, 6319.201129009327, 0, -63.60324889273613, -9.681963420665909]"
"[1927.8022459321742, -99.73149045430903, 6138.896373235536, 0, -64.35908969295521, -9.815395474560335]"
"[2010.771438449951, -85.1900598112257, 5957.499956821648, 0, -65.0915734177869, -9.940866581392878]"
"[2091.48971853297, -70.87220220026661, 5775.073099660013, 0, -65.80198059511599, -10.058537508398874]"
"[2170.0134869648577, -56.78797065947545, 5591.672848261165, 0, -66.49155003205122, -10.168598609709287]"
"[2246.396524898797, -42.946385727973606, 5407.35236095016, 0, -67.16148300140064, -10.271267566297825]"
"[2320.6899398883193, -29.35550473505767, 5222.161172058703, 0, -67.81294752238924, -10.366786877615272]"
"[2392.9421157400366, -16.022493762482426, 5036.145436425672, 0, -68.44708278907703, -10.455421159768793]"
"[2463.1986634821346, -2.9537021546996804, 4849.348155435625, 0, -69.06500381012404, -10.537454308448195]"
"[2531.502370665681, 9.845260521596327, 4661.809385738809, 0, -69.66780633671934, -10.613186587507954]"
"[2597.8931460612375, 22.36944512296905, 4473.566431707463, 0, -70.25657217259129, -10.682931706453175]"
"[2662.4079565655074, 34.61448116908798, 4284.654022591949, 0, -70.83237498234074, -10.74701395250613]"
"[2725.0807527697857, 46.57649257668119, 4095.1044752460857, 0, -71.39628674368835, -10.805765446188449]"
"[2785.9423791325876, 58.25201066855754, 3904.9478431930306, 0, -71.94938502811938, -10.8595235946401]"
"[2845.020463999098, 69.63788408453138, 3714.2120526998438, 0, -72.49276134641507, -10.908628826181866]"
"[2902.3392837578367, 80.73118502377532, 3522.923026418312, 0, -73.02753086580293, -10.953422706259875]"
"[2957.919594131581, 91.52911099779855, 3331.104795028755, 0, -73.55484390139165, -10.994246564786508]"
"[3011.7784198374957, 102.0288809582045, 3138.77959718833, 0, -74.07589971717817, -11.03144081886113]"
"[3063.9287914339448, 112.2276242716902, 2945.9679679301917, 0, -74.5919633577187, -11.065345273840437]"
"[3114.379414820955, 122.12226053995181, 2752.688815477112, 0, -75.1043864956989, -11.09630087226723]"
"[3163.1342541558256, 131.7093677205413, 2558.959486212442, 0, -75.61463366222478, -11.124653726044476]"
"[3210.1920022268596, 140.98503548581124, 2364.795817278237, 0, -76.12431578771486, -11.150763024786654]"
"[3255.5454025339354, 149.9447005752634, 2170.21217592555, 0, -76.63523382245636, -11.17501609626982]"
