x,y,z,roll,pitch,yaw
"[4564.478752138382, -62.64929088328004, 5485.54168914177, 0, 1.9107079968400147, 179.79614897595138]"
"[4366.735937599737, -39.69267768121803, 5504.797161315307, 0, 5.52484423166476, -173.37798820760983]"
"[4169.172221521365, -17.69461351512785, 5526.812230296553, 0, 6.319658889665685, -173.6464760110034]"
"[3977.0396842792175, 26.558158355759574, 5560.379778831382, 0, 9.662124575769681, -167.02959500921585]"
"[3784.775423516337, 68.52671232695339, 5596.06022881271, 0, 10.276709196918656, -167.68629844443296]"
"[3592.8654367092267, 106.73506295725886, 5637.42058308835, 0, 11.934993404057952, -168.73992540469087]"
"[3408.9512241426264, 166.07278760951658, 5688.943362992972, 0, 14.928526359584172, -162.11832390323636]"
"[3224.9200654849715, 220.15894867993137, 5745.575684363247, 0, 16.44899027272524, -163.6221086802927]"
"[3040.3193282549732, 271.0964006420362, 5803.2640176876685, 0, 16.76468385611987, -164.57405727642745]"
"[2865.6162976560063, 342.1046120635657, 5869.872463175097, 0, 19.453530701020494, -157.88067014821678]"
"[2690.1526311446382, 406.29899717558277, 5941.227789917236, 0, 20.902369508060243, -159.90466490685827]"
"[2513.3891158570805, 466.42887163502553, 6012.915012353853, 0, 21.004183341989492, -161.21316958490925]"
"[2347.9043284523823, 545.7692588621952, 6092.412736171989, 0, 23.421273520026993, -154.38497571602193]"
"[2180.7451886972235, 616.5420917436325, 6176.37122664348, 0, 24.82148483515638, -157.05288290039954]"
"[2011.4161879222193, 682.408765463584, 6259.973085412338, 0, 24.70896954133158, -158.7446430068189]"
"[1854.3222326940863, 766.9244548412673, 6350.408628645054, 0, 26.88349003415639, -151.71999134796667]"
"[1694.3010222835867, 840.6691845473695, 6445.039105022025, 0, 28.23911981663039, -155.25769544876488]"
"[1531.1359570213774, 908.663637874676, 6538.601468153252, 0, 27.89235025344482, -157.3774394120565]"
"[1380.7801096779624, 995.1648034922614, 6638.1538037182345, 0, 29.852023956237883, -150.08776786272534]"
"[1225.7095392053425, 1067.8169197137338, 6741.472670252077, 0, 31.10408206224256, -154.89643899683472]"
"[1084.117422347462, 1158.245145609847, 6849.982616362955, 0, 32.857379310431874, -147.43554294409645]"
"[935.2451275835831, 1232.0286063643357, 6961.306651372595, 0, 33.822381073513185, -153.63625817324805]"
"[800.1917076205516, 1323.3517765797574, 7077.15419057, 0, 35.3969440810466, -145.93342846020508]"
"[654.88206220331, 1395.266122113185, 7194.258562201525, 0, 35.8398654570532, -153.66900148296423]"
"[523.4499153221369, 1485.0089956293484, 7315.385798689722, 0, 37.2746349896018, -145.6744402629116]"
"[378.71830683827557, 1553.1478532548704, 7435.426864942747, 0, 36.884604830311254, -154.78919767397653]"
"[247.70129770448327, 1639.8344210544674, 7559.200780937845, 0, 38.233632125859465, -146.50964049973143]"
"[100.77594476122871, 1703.4219624988773, 7679.073902343585, 0, 36.82447609439713, -156.59761422695016]"
"[-32.75149118046238, 1786.535050025046, 7802.615954021162, 0, 38.14911753593538, -148.10013030891446]"
"[-183.84918206690932, 1845.3434412254169, 7919.710193560124, 0, 35.83628494572941, -158.73362716972116]"
"[-321.97324528343427, 1924.7689866247324, 8040.595783679785, 0, 37.187688861250244, -150.09978603413603]"
"[-478.2507050376058, 1978.6733053833984, 8153.164340532698, 0, 34.252624101594996, -160.96930232679455]"
"[-622.064186187211, 2054.313219969675, 8269.767453531505, 0, 35.66292213995346, -152.25749490673306]"
"[-783.7846193912958, 2103.2058231752762, 8376.800228119773, 0, 32.355025553973476, -163.17846701020477]"
"[-933.621115272542, 2174.930246638421, 8488.176309846995, 0, 33.8403305703555, -154.4202794441553]"
"[-1100.5985741560155, 2218.7519477390792, 8589.162381844388, 0, 30.326729613597298, -165.29486836935206]"
"[-1256.3272289765591, 2286.4512890495694, 8694.828768429288, 0, 31.892819388114248, -156.50414789988363]"
"[-1428.1424072991429, 2325.2146337829004, 8789.57552353501, 0, 28.27693825417528, -167.28631571406905]"
"[-1589.3831817959383, 2388.835447889923, 8889.344279425986, 0, 29.923534500762948, -158.46728236741143]"
"[-1765.5170405988451, 2422.6262986159527, 8977.860053107343, 0, 26.26853921027277, -169.13989863712789]"
"[-1931.7750746989489, 2482.1810089549367, 9071.729657205839, 0, 27.991983455421376, -160.29214526925318]"
"[-2111.686134162636, 2511.147898867313, 9154.148890224946, 0, 24.336580803490055, -170.85349078771856]"
"[-2282.43068954287, 2566.7094678280496, 9242.235261830476, 0, 26.131438621311474, -161.9747203782541]"
"[-2465.5974095584334, 2591.0487464599364, 9318.769908850109, 0, 22.499367602591526, -172.43085244711676]"
"[-2640.306319330788, 2642.739233292197, 9401.261668542815, 0, 24.359386546071978, -163.51828743822384]"
"[-2826.248528261352, 2662.680286376956, 9472.168997782417, 0, 20.765049175268214, -173.87880777420546]"
"[-3004.4317714314693, 2710.6581727325865, 9549.297813890438, 0, 22.683731388774163, -164.92987040415002]"
"[-3192.71974481835, 2726.450557554303, 9614.858775289003, 0, 19.13559025346511, -175.20561978410737]"
"[-3373.930550357736, 2770.8990915217532, 9686.879409720472, 0, 21.106532312991547, -166.218223661569]"
"[-3564.1869762504484, 2782.80214214026, 9747.38403592793, 0, 17.609211426333125, -176.42005869755778]"
"[-3748.025594587272, 2823.919541764793, 9814.560831446353, 0, 19.626301124382522, -167.39269817412475]"
"[-3939.923605181451, 2832.1943917114636, 9870.298434447886, 0, 16.181916947555177, -177.53087359392953]"
"[-4126.036888534001, 2870.1860576358295, 9932.896190637903, 0, 18.23944095085592, -168.46261212615644]"
"[-4319.296080158563, 2875.0897789340297, 9984.14888198236, 0, 14.848463795242118, -178.54649986972356]"
"[-4507.374791049331, 2910.1623575952563, 10042.426774323447, 0, 16.94115938951204, -169.43691192423418]"
"[-4701.426491520857, 2911.9834528436354, 10090.806740799308, 0, 13.998697174694625, -179.46231850270505]"
"[-4890.83337764546, 2944.3757339218696, 10146.266380314277, 0, 16.099018670001445, -170.2951889636858]"
"[-5085.524665198586, 2943.3352992955342, 10192.029029349209, 0, 13.227212603221917, 179.69381297835997]"
"[-5276.076778780146, 2973.230940860773, 10244.907594240885, 0, 15.330877458489926, -171.0835723001657]"
"[-5457.994678187626, 3031.2904955245203, 10304.36317419279, 0, 17.294180603888815, -162.29938624501065]"
"[-5650.244780256557, 3055.2106102816538, 10354.039389472251, 0, 14.381733287845224, -172.907601490174]"
"[-5834.722648286094, 3108.0686133356085, 10410.377189575065, 0, 16.361035430470313, -164.01153017377374]"
"[-6028.291858173465, 3126.6550160384495, 10457.126591904367, 0, 13.517774911442865, -174.51530719874958]"
"[-6214.887604427621, 3174.8471222189796, 10510.601337174812, 0, 15.508047847075302, -165.51866164544904]"
"[-6409.481998947381, 3188.6765970812726, 10554.666825331888, 0, 12.72826588832093, -175.93492625276173]"
"[-6597.839221515566, 3232.68987274495, 10605.503704383931, 0, 14.725262123960274, -166.84773061272767]"
"[-6793.2307895755275, 3242.27853077469, 10647.099290306698, 0, 12.003880018485805, -177.19051721170078]"
"[-6983.061203110514, 3282.553179118995, 10695.49729437586, 0, 14.004022788616355, -168.021675085132]"
"[-7179.073086165527, 3288.361476488289, 10734.811482436888, 0, 11.336508182557862, -178.30268672438706]"
"[-7370.1426656740205, 3325.293619539253, 10780.9464214323, 0, 13.336797104250786, -169.06012008409792]"
