x,y,z,roll,pitch,yaw
"[4494.092932217676, 546.9255082296883, 5648.620209326969, 0, 3.7799235193507132, -173.15245988039518]"
"[4296.09727549216, 567.6721367183459, 5667.785211914639, 0, 5.49880621473105, -174.01819073648298]"
"[4103.334244281965, 610.9802083337997, 5698.879017272104, 0, 8.943999273263085, -167.33761391801912]"
"[3910.2739305134537, 651.3755457229144, 5731.983880431822, 0, 9.52769438507919, -168.18210417871333]"
"[3717.31810525075, 687.20735703166, 5770.508298604241, 0, 11.105846124739738, -169.48003143553774]"
"[3532.128010010041, 744.629372079064, 5819.5729581122105, 0, 14.200940406714343, -162.7728703174179]"
"[3346.491685089359, 795.9690954578921, 5873.456050760354, 0, 15.62948647842105, -164.54064421771605]"
"[3170.7412835960263, 867.4326419821008, 5936.7392072327875, 0, 18.446304455525723, -157.8723805359535]"
"[2993.673765441931, 931.3491584524123, 6004.280105487472, 0, 19.73708083966493, -160.15180824623695]"
"[2828.1118153400225, 1013.9909677190178, 6080.171949842416, 0, 22.300189636869337, -153.4734904937789]"
"[2660.0862270478706, 1087.6704336159019, 6159.788141563863, 0, 23.458264627621634, -156.322478856454]"
"[2504.7815780054966, 1178.8227794660631, 6246.803748392969, 0, 25.790259415391695, -149.59021683366046]"
"[2345.6194068559766, 1259.627196793735, 6337.014886371084, 0, 26.811436112693542, -153.08372948946678]"
"[2200.0720954077747, 1356.8571917974864, 6433.773907665073, 0, 28.93356118651233, -146.2558814166118]"
"[2048.9939100294805, 1446.9113080511788, 6528.987551900384, 0, 28.428924611647137, -149.20183484345915]"
"[1892.9869443865, 1524.8128945604876, 6626.932278609904, 0, 29.32241843006044, -153.4648949411855]"
"[1750.8054352168754, 1619.710832087409, 6730.75327794715, 0, 31.27223557406508, -146.27918142796292]"
"[1601.744271006515, 1700.82070632275, 6836.592578898069, 0, 31.951181952999878, -151.44769934689737]"
"[1446.934325723464, 1774.0615810023717, 6939.886601559707, 0, 31.09577012346014, -154.6810813092795]"
"[1305.9280777853776, 1865.2152159792756, 7048.55238675873, 0, 32.91054209482179, -147.11931034003]"
"[1156.3029572636076, 1940.032725613142, 7158.163807518759, 0, 33.233824011351494, -153.4334326367098]"
"[1020.8455650910037, 2032.5303790094317, 7272.599287252875, 0, 34.902202380578466, -145.67261950181538]"
"[874.296709564946, 2106.9611681179263, 7386.544408151883, 0, 34.73109353748827, -153.07441215608577]"
"[742.0846087394881, 2199.2014210171474, 7504.915418709395, 0, 36.28875917303784, -145.09772231987938]"
"[596.3292093199393, 2271.913824202914, 7620.9682944298975, 0, 35.469139769707816, -153.48695424454436]"
"[464.9263293759226, 2362.875681674333, 7741.214806345078, 0, 36.95822431930133, -145.30760758272373]"
"[317.82551735518, 2433.104099381737, 7857.099751222109, 0, 35.41009098330204, -154.47940072943734]"
"[184.9738109103895, 2522.2513342519064, 7977.113061357736, 0, 36.874664135773706, -146.13727658661116]"
"[34.84756252785107, 2589.5607933156457, 8090.83001817215, 0, 34.651597290792836, -155.85080811549858]"
"[-101.2297057541771, 2676.606381084031, 8208.753903398838, 0, 36.130006175296955, -147.39386118206266]"
"[-255.45239422510835, 2740.685203638774, 8318.796017431583, 0, 33.381460160605954, -157.4373385857949]"
"[-395.91026420823715, 2825.4007935521095, 8433.228773168034, 0, 34.90125086869711, -148.90419164505818]"
"[-554.7432271397279, 2885.984808315402, 8538.593221828693, 0, 31.790996975987156, -159.121535664353]"
"[-700.1702084130674, 2968.1423267145583, 8648.598382108636, 0, 33.36878307090017, -150.53615779531125]"
"[-863.7165812311208, 3025.0171137007496, 8748.687555066223, 0, 30.029502563598257, -160.82440102214042]"
"[-1014.2802754044225, 3104.4043768378615, 8853.702965594808, 0, 31.673430544077682, -152.198799234778]"
"[-1182.3788754364882, 3157.42137733028, 8948.212532973177, 0, 28.199809644922247, -162.49512792660485]"
"[-1337.9708412207688, 3233.8683284072536, 9047.947200237966, 0, 29.912267383513285, -153.83374357697505]"
"[-1510.3086053918933, 3282.9517056798827, 9136.77578300281, 0, 26.36851567215277, -164.10256043133631]"
"[-1670.6561091008239, 3356.345078937313, 9231.126674976389, 0, 28.148242713665482, -155.40574457274664]"
"[-1846.8452613357201, 3401.4882736335794, 9314.310054370133, 0, 24.577071131581448, -165.62883120168388]"
"[-2011.5887373057167, 3471.7741115356926, 9403.30156023289, 0, 26.420621536037448, -156.8950595019477]"
"[-2191.216497012099, 3513.030306342328, 9480.966187528353, 0, 22.850200223487462, -167.06486501023724]"
"[-2359.9602518261063, 3580.2088761455166, 9564.707365991928, 0, 24.752911991392807, -158.29200580032656]"
"[-2542.619228213276, 3617.679126636886, 9637.037710062072, 0, 21.201668523949174, -168.4073000756312]"
"[-2714.963220659631, 3681.796284825097, 9715.692260429605, 0, 23.158293477545282, -159.5932824268729]"
"[-2900.2688508017977, 3715.6176499266912, 9782.90787394521, 0, 19.638108010428205, -169.6564189598662]"
"[-3075.8276646018467, 3776.755248862731, 9856.673020819975, 0, 21.643215499063036, -160.79954836172058]"
"[-3263.427216406413, 3807.0901135545696, 9919.012447725052, 0, 18.161537498745712, -170.81477168458267]"
"[-3441.8405868372447, 3865.3568662825164, 9988.104088160428, 0, 20.209768633540374, -161.91384836526908]"
"[-3631.4168169926315, 3892.3839303538984, 10045.813626087474, 0, 16.771028282821074, -171.88626394040475]"
"[-3812.354706030291, 3947.9073907889383, 10110.455916052437, 0, 18.85725137697609, -162.94059575684895]"
"[-4003.6262404647687, 3971.814395856534, 10163.781849928724, 0, 15.463810532762222, -172.87555487981805]"
"[-4186.790478379341, 4024.734272671761, 10224.19996465465, 0, 17.583211177795494, -163.884917727725]"
"[-4379.510277304777, 4045.7123389066555, 10273.383293529218, 0, 14.236011022904025, -173.7876603809837]"
"[-4564.634113577465, 4096.17512823641, 10329.798470004562, 0, 16.38413900265147, -164.75223595412365]"
"[-4758.274012180078, 4114.2958478450555, 10376.437822380369, 0, 13.48535186373707, -174.65386047871687]"
"[-4954.295596672003, 4100.853992029332, 10413.78557901319, 0, 10.762524155019236, 176.07717779832444]"
"[-5148.193917035128, 4119.962376143359, 10458.933236947018, 0, 13.046296038486938, -174.37176137081534]"
"[-5344.510419968854, 4107.14149832827, 10494.925677374458, 0, 10.367558195320932, 176.2634801254628]"
"[-5538.664438290595, 4126.925792358642, 10538.661233610097, 0, 12.63138459270956, -174.18164324982837]"
"[-5735.23512047235, 4114.467445935618, 10573.37083618638, 0, 9.994172499153152, 176.37353237539475]"
"[-5929.642286347697, 4134.6838832523845, 10615.7636365012, 0, 12.237472633637836, -174.06314019160726]"
"[-6126.4347654198755, 4122.387799930505, 10649.25283648519, 0, 9.639357163846103, 176.42466519881944]"
"[-6321.091898626438, 4142.846589674456, 10690.362913279276, 0, 11.861719893395426, -174.00014538275911]"
"[-6518.079915908493, 4130.558762345695, 10722.68520197954, 0, 9.300442548492352, 176.43059704519644]"
"[-6711.880886574038, 4087.3733145721158, 10746.689386399925, 0, 6.893310054357274, 167.43779321497587]"
"[-6897.936870194246, 4015.802235896441, 10762.837192948102, 0, 4.63104661351555, 158.9595153233007]"
"[-7067.454445138268, 3912.5570428947744, 10787.41811862527, 0, 7.059766762055995, 148.6563688236052]"
"[-7222.704331459433, 3787.5855230038737, 10804.139123781171, 0, 4.7958131906162595, 141.16697381907343]"
