x,y,z,roll,pitch,yaw
"[3403.601291113956, 734.9860107070541, 6975.717486931434, 0, 1.6449751686998033, 179.3992331490775]"
"[3205.765321291687, 758.0557645612487, 6993.847999929944, 0, 5.201149777466133, -173.34874916060443]"
"[3007.8606209272657, 779.1972549113973, 7013.514391552282, 0, 5.643125289765381, -173.90241041146461]"
"[2815.4504397607934, 824.0437293817843, 7044.6128788316055, 0, 8.945357057187639, -166.87988249268233]"
"[2622.678963679005, 863.3811488503121, 7080.553460891521, 0, 10.352455654147892, -168.46643455542414]"
"[2438.090517476222, 924.95153750504, 7126.77242636402, 0, 13.361537371727005, -161.5536243673116]"
"[2252.3905085736988, 979.3702193547033, 7177.310666928448, 0, 14.636821036512254, -163.66697777220662]"
"[2065.455204234968, 1029.54677609044, 7227.684322205105, 0, 14.588094739037862, -164.97501126717842]"
"[1888.4450310982495, 1101.1176925224402, 7287.224246014198, 0, 17.319489176892123, -157.9849296736657]"
"[1709.3973912657445, 1163.5917363228941, 7350.776873982116, 0, 18.527702875198692, -160.7648873102642]"
"[1528.2689342602432, 1220.8477767889833, 7413.340664571816, 0, 18.22919607461562, -162.4578705958942]"
"[1358.2800343520103, 1298.942662824346, 7484.086425456214, 0, 20.715555842067413, -155.32539727226333]"
"[1184.9825097146966, 1365.5383077946228, 7558.470483059792, 0, 21.83409525822774, -158.9789794103041]"
"[1008.6342783433294, 1425.9180507772153, 7630.965916912875, 0, 21.25240562175349, -161.09934619713778]"
"[844.1577338537741, 1506.99607101164, 7710.802130172533, 0, 23.526992956352338, -153.75920145726337]"
"[674.6407041686455, 1573.4222676426473, 7793.5761420837, 0, 24.448178887261914, -158.60199264841535]"
"[501.00081362708215, 1632.4477916022354, 7873.358194789869, 0, 23.51007144880822, -161.22552766203378]"
"[339.44850640362006, 1712.6067632657653, 7959.818539992867, 0, 25.613722384768717, -153.61032697063004]"
"[170.65448619480347, 1774.2120341533773, 8047.64432971667, 0, 26.04831783540874, -159.94927970398945]"
"[14.468532489483806, 1856.6908638355615, 8141.469648897672, 0, 27.977616911303976, -152.16231840056838]"
"[-151.5725269506376, 1918.042725880892, 8234.56269699243, 0, 27.740335767836132, -159.72082258340387]"
"[-304.8297007884385, 2000.4285291205945, 8333.177189293507, 0, 29.54272639337184, -151.73904894294054]"
"[-470.2724283046513, 2059.661290721454, 8428.676843037025, 0, 28.52213707780855, -160.30132332650422]"
"[-623.0096824048136, 2140.4125260291844, 8529.4268763185, 0, 30.24842072003157, -152.13487049271237]"
"[-789.5863760516754, 2196.43356906882, 8624.893351431132, 0, 28.511319713318375, -161.4118058262236]"
"[-943.7147380673421, 2274.664000889527, 8725.51366528233, 0, 30.205411196183096, -153.08916533612748]"
"[-1112.5464949679563, 2326.8486332453344, 8819.175834847962, 0, 27.92470576773878, -162.82401239534843]"
"[-1269.3130267887443, 2402.0435196187104, 8918.019062052343, 0, 29.618074734152394, -154.37475419237902]"
"[-1440.9838096552985, 2450.0407430837704, 9008.71310182139, 0, 26.966547255722784, -164.37960453679358]"
"[-1601.0622955725862, 2521.8921674508147, 9104.693574641935, 0, 28.679025454818845, -155.8270141785731]"
"[-1775.7777751109998, 2565.5286315187896, 9191.70139160861, 0, 25.787780932664162, -165.9768457149487]"
"[-1939.437115885578, 2633.8631013352915, 9284.146080001878, 0, 27.530675471245527, -157.3374677578058]"
"[-2117.1660185624514, 2673.091303513014, 9367.053168403161, 0, 24.490064462811294, -167.55327619238315]"
"[-2284.417356113015, 2737.834503009433, 9455.57044471979, 0, 26.269019259324978, -158.8385178529817]"
"[-2464.992399728962, 2772.698754670684, 9534.165212861186, 0, 23.139667472676912, -169.072167462939]"
"[-2635.694152802768, 2833.8526502368827, 9618.551897560894, 0, 24.956712901876053, -160.28993915285403]"
"[-2818.878168623285, 2864.4636627156647, 9692.758246769654, 0, 21.77926180848089, -170.51322919665296]"
"[-2992.8054312877916, 2922.0884594212644, 9772.93735942794, 0, 23.63417640858846, -161.6691664711443]"
"[-3178.332781260085, 2948.60349148494, 9842.76969783158, 0, 20.436049031268638, -171.8665307149425]"
"[-3355.2214931006893, 3002.802588855914, 9918.748915171214, 0, 22.327246178625447, -162.96481829072866]"
"[-3542.8230850215277, 3025.409875416873, 9984.281756580067, 0, 19.12706353814222, -173.1285972761136]"
"[-3722.3973838966813, 3076.3173744239675, 10056.125320859268, 0, 21.052167533134558, -164.17250271199373]"
"[-3911.815099658352, 3095.224051203753, 10117.472419639696, 0, 17.862605885753855, -174.29991755553343]"
"[-4093.803722854833, 3142.9945917372675, 10185.281832586465, 0, 19.818826745233327, -165.29212996946416]"
"[-4284.798126518448, 3158.4174895460083, 10242.58167545153, 0, 16.64848468965091, -175.38335301088594]"
"[-4468.943764394744, 3203.218174535085, 10306.482244115992, 0, 18.632861628214545, -166.32619508798876]"
"[-4661.297613260499, 3215.376941651878, 10359.887873114532, 0, 15.487500405768637, -176.3831218749356]"
"[-4847.361774443169, 3257.381066315253, 10420.019241256732, 0, 17.497058760964453, -167.27868077129983]"
"[-5040.880966517136, 3266.493150954373, 10469.691086527155, 0, 14.38044087497328, -177.3041502504523]"
"[-5228.646024225516, 3305.8754465873253, 10526.200536130273, 0, 16.412291427315882, -168.1543570825212]"
"[-5423.159033626295, 3312.1525433816646, 10572.30137375484, 0, 13.326757217550819, -178.1516589287783]"
"[-5612.4285401241195, 3349.0856609608827, 10625.339084263023, 0, 15.378156918050397, -168.95833597756902]"
"[-5807.7850125947225, 3352.731293815093, 10668.030512266017, 0, 12.325026829869813, -178.93090241004543]"
