x,y,z,roll,pitch,yaw
"[-2961.883763723924, -583.8110444476009, 10656.910202119407, 0, -3.1456749091557725, 0.11791299708255144]"
"[-2763.036636094048, -584.6181281348814, 10635.481985925111, 0, -6.150537471626861, 0.23255168739990612]"
"[-2565.5144247279864, -585.8051396476158, 10604.120113839257, 0, -9.021748327772158, 0.34431535948583714]"
"[-2369.722891106427, -587.3549594962843, 10563.33686457495, 0, -11.766064498178933, 0.45352462454244563]"
"[-2176.006732960046, -589.2498448014071, 10513.6331475843, 0, -14.389866981632599, 0.5604357899403534]"
"[-1984.6560889650805, -591.4716860052044, 10455.49542777713, 0, -16.89918593404007, 0.6652520232875233]"
"[-1795.9125428286577, -594.0022157516739, 10389.393459492892, 0, -19.299723702752765, 0.7681321606804763]"
"[-1609.974629456297, -596.8231777747636, 10315.778688257788, 0, -21.596875953841227, 0.8691977653026604]"
"[-1427.0028565838736, -599.9164624454847, 10235.0831994008, 0, -23.795751098479602, 0.9685388729468402]"
"[-1247.124262612723, -603.264214613332, 10147.719110746568, 0, -25.901188197848143, 1.066218742781462]"
"[-1070.436536177172, -606.8489185077809, 10054.078322491529, 0, -27.917773503131578, 1.1622778478776998]"
"[-897.0117258127812, -610.6534637202026, 9954.532551181032, 0, -29.84985576767357, 1.2567372797244993]"
"[-726.8995694688226, -614.661195647583, 9849.433586634244, 0, -31.70156045163189, 1.349601696970289]"
"[-560.1304739047819, -618.8559532321995, 9739.113720909352, 0, -33.476802925137385, 1.440861916111625]"
"[-396.7181735292063, -623.2220963633673, 9623.886307156718, 0, -35.17930076363349, 1.530497217519781]"
"[-236.6620972139287, -627.7445249078013, 9504.046413654518, 0, -36.81258521846097, 1.6184774217984568]"
"[-79.94947022759033, -632.4086909947819, 9379.871544627997, 0, -38.38001193660209, 1.704764777427032]"
"[73.44282318341416, -637.2006058931577, 9251.622404772328, 0, -39.884770995598664, 1.7893156898569647]"
"[223.5465927777916, -642.1068425723046, 9119.543688866977, 0, -41.32989631283071, 1.8720823139058453]"
"[370.4008888636473, -647.1145348324566, 8983.864881607496, 0, -42.7182744824398, 1.9530140248672394]"
