x,y,z,roll,pitch,yaw
"[2315.7051820326215, -127.89946302000051, 6293.2066763390485, 0, 3.552018762816585, -172.74371517233325]"
"[2117.9374334966406, -103.25331514628147, 6309.954363761372, 0, 4.8034839955475395, -172.89632764611696]"
"[1925.8754768274844, -55.02051239995148, 6337.9865156525275, 0, 8.057148807642807, -165.9027574305297]"
"[1734.0409041461023, -7.953045879495313, 6369.3576858490205, 0, 9.024445416189824, -166.214542258002]"
"[1542.446268295381, 34.56211395630368, 6407.879844373252, 0, 11.105186429853653, -167.48869827146467]"
"[1359.452539736164, 99.2445260677911, 6456.144540284811, 0, 13.964666359835869, -160.5331326018787]"
"[1176.4191324989165, 161.66197640358027, 6507.162514849696, 0, 14.778910601341192, -161.16976605625192]"
"[993.2648443437134, 217.1288608616824, 6565.282489547491, 0, 16.893872980802985, -163.151462250664]"
"[810.1661327643486, 269.7913996170575, 6626.122598273686, 0, 17.710073170396495, -163.9537966836264]"
"[637.5924343146734, 343.7780452429725, 6695.001440253105, 0, 20.14482048116587, -156.79397998004637]"
"[464.257135826275, 413.6302573684316, 6766.244283817337, 0, 20.867879345775115, -158.05110927280296]"
"[303.32764229091725, 502.76641289640213, 6844.707293497993, 0, 23.098625376475933, -151.0186645428014]"
"[140.56896762838306, 586.5778904494352, 6925.238343736226, 0, 23.744276336827266, -152.75410348968964]"
"[-23.755421671936773, 665.1350355054557, 7007.859588230147, 0, 24.400112784544863, -154.44933752898615]"
"[-174.5429443638226, 761.8714138273333, 7096.770757998689, 0, 26.394925606549403, -147.3181639127654]"
"[-328.1937209708322, 852.1452770175487, 7187.556596502153, 0, 26.996057735356334, -149.56464655097906]"
"[-484.3601920918114, 935.9223560835094, 7280.257374928206, 0, 27.613439417385187, -151.78821759905975]"
"[-626.2152683117442, 1037.1339218917199, 7378.407037674888, 0, 29.389777937983464, -144.49268619573374]"
"[-772.1882637695493, 1130.4463480568515, 7478.3303868994435, 0, 29.974647365175542, -147.4114784685331]"
"[-921.8562433892448, 1215.5759562744051, 7580.0773558040955, 0, 30.579595061374313, -150.36922606990973]"
"[-1056.76909276194, 1317.9074009851158, 7686.504788816263, 0, 32.14996850798561, -142.81966981013454]"
"[-1209.6522586167366, 1392.5258346196338, 7791.665746210848, 0, 31.722436930894503, -153.98415883393923]"
"[-1365.8642030615513, 1456.7693245238725, 7898.766644515643, 0, 32.37813125523849, -157.6446681996128]"
"[-1508.7955682426564, 1541.5641147724095, 8010.034197711407, 0, 33.8029062944234, -149.3212382115512]"
"[-1668.4474768109064, 1597.3623054906188, 8116.794817806503, 0, 32.26277699442073, -160.73552766026557]"
"[-1815.6059974865932, 1675.1727541867444, 8227.65465664028, 0, 33.662458574180924, -152.13223690072445]"
"[-1978.9336193879078, 1723.3793477855017, 8332.53655335113, 0, 31.628498479533082, -163.55589085902918]"
"[-2130.5836862697156, 1794.9158752460842, 8441.553902675101, 0, 33.03059179087332, -154.74576202754156]"
"[-2297.5982594647708, 1836.2683968421775, 8543.515176196563, 0, 30.65093284764668, -166.09334317485028]"
"[-2453.753449008769, 1902.1243499201196, 8649.715695134437, 0, 32.07322116895404, -157.1331931490398]"
"[-2624.3179154475206, 1937.2586218664837, 8748.068863478233, 0, 29.45671144708945, -168.3605466860661]"
"[-2784.827045896576, 1997.935294215493, 8850.807174127858, 0, 30.910036624578257, -159.29208949590333]"
"[-2958.716160749514, 2027.4075426350562, 8945.114980319908, 0, 28.134244821836685, -170.38042687441387]"
"[-3123.3297137168574, 2083.339963705165, 9043.978231595109, 0, 29.624673611135226, -161.2332577013369]"
"[-3300.096324181919, 2107.743039386961, 9134.300185304945, 0, 26.84701202498784, -172.1398562656206]"
"[-3482.5943570686727, 2100.664057021025, 9215.8131045333, 0, 24.051938080668368, 177.77864688156677]"
"[-3664.8819446171287, 2062.882954600982, 9288.914566390707, 0, 21.438806713661254, 168.2906096702771]"
"[-3841.938197416064, 1996.2211467426787, 9353.778167261013, 0, 18.924261616849066, 159.36860761780866]"
"[-4009.5546536781785, 1903.0916442715788, 9410.625501056153, 0, 16.513226031846663, 150.94298005424324]"
"[-4189.652473927413, 1843.746152706412, 9474.209207871367, 0, 18.537093255925793, 161.76201292323853]"
"[-4360.795206922372, 1756.349663717529, 9529.635002005798, 0, 16.088927180249556, 152.94821998015914]"
"[-4543.200118066691, 1702.7642290815795, 9591.74015143247, 0, 18.090917301801312, 163.62869477710103]"
"[-4730.087895303072, 1682.4217978001575, 9659.998075582018, 0, 19.955464218932377, 173.787903915305]"
"[-4915.588107898012, 1693.6182263447438, 9733.91905443835, 0, 21.691252159182966, -176.54592969883916]"
"[-5094.8079636538, 1733.8490953478147, 9813.050088060641, 0, 23.306841482304517, -167.34810086401995]"
"[-5263.82810537167, 1800.0984829317338, 9896.973924593694, 0, 24.810547237389642, -158.59673286985938]"
"[-5419.648471938791, 1889.077081009229, 9985.307510771612, 0, 26.210350200195183, -150.27219981355663]"
"[-5560.10277153058, 1997.4108451772609, 10077.700071442725, 0, 27.51383631518916, -142.35664932143382]"
"[-5683.755922325876, 2121.7842623921765, 10173.830979004655, 0, 28.72815963738493, -134.83361415555694]"
"[-5789.795134155647, 2259.0438535285343, 10273.407533451978, 0, 29.860023916974512, -127.68770116743782]"
"[-5877.922211625269, 2406.268123533304, 10376.162740318716, 0, 30.915678458801796, -120.90434647148415]"
"[-5948.252153124754, 2560.810147714684, 10481.85314712369, 0, 31.90092454927531, -114.46962645551616]"
"[-6001.221155345296, 2720.3185724129917, 10590.25677830837, 0, 32.821129423808635, -108.37011519807771]"
"[-6037.505643482265, 2882.7421806168786, 10701.171193145525, 0, 33.681245372498054, -102.59277991165271]"
"[-6057.952859980838, 3046.3224469656475, 10814.411679716037, 0, 34.48583211976376, -97.12490709504104]"
"[-6063.522786774158, 3209.5777630753064, 10929.80958991138, 0, 35.23908105910143, -91.9540531023273]"
"[-6055.240679852747, 3371.282305708749, 11047.21081476296, 0, 35.944840283182266, -87.06801378725545]"
"[-6034.1592005912935, 3530.441878200296, 11166.474395609994, 0, 36.60663963362538, -82.45480874336073]"
"[-6001.328984064173, 3686.2684955436334, 11287.471264206315, 0, 37.22771521635021, -78.10267642556416]"
"[-5957.776447914581, 3838.1550106487894, 11410.083103455834, 0, 37.811032999278915, -74.00007710863092]"
"[-5904.487681877761, 3985.6506912417244, 11534.20131976875, 0, 38.359311239576066, -70.13570121661716]"
"[-5842.3973410325425, 4128.438347029168, 11659.726117830533, 0, 38.87504158615945, -66.49848105218396]"
"[-5772.381575066338, 4266.31336597027, 11786.565668713356, 0, 39.3605087768529, -63.07760437354405]"
"[-5683.910728861141, 4404.047478678521, 11901.466598075163, 0, 35.06494968618944, -57.286122410687895]"
"[-5589.972597240894, 4536.365265290484, 12018.375240928495, 0, 35.770726746544504, -54.62740649451066]"
"[-5479.4718492273705, 4665.98950191248, 12123.19480956249, 0, 31.607530334173493, -49.55340991201969]"
"[-5365.491208373361, 4790.282684738079, 12230.710474530862, 0, 32.51893659297018, -47.478226959051135]"
"[-5236.8194956406305, 4910.088817555052, 12326.052390191644, 0, 28.470718980177427, -42.95657868109312]"
"[-5106.229440425988, 5024.991060084213, 12424.762633534503, 0, 29.574261225456713, -41.34357196071609]"
"[-4962.703281258911, 5134.163383190449, 12511.259139257765, 0, 25.625211117871718, -37.25821857924177]"
"[-4818.458132803166, 5239.047332436378, 12601.772642877708, 0, 26.908532957630616, -36.021757910877476]"
