x,y,z,roll,pitch,yaw
"[-4048.9686042757917, 808.7525299070056, 9000.447119255032, 0, -2.3008953647857466, 0.48014813187143573]"
"[-3849.6128073033788, 805.469485450251, 8984.74718828101, 0, -4.502331057265209, 0.9434768993667483]"
"[-3651.000524586193, 800.6457707408413, 8961.727784937939, 0, -6.609220853915569, 1.3912743364562683]"
"[-3453.3632152926257, 794.3497312303551, 8931.730220675465, 0, -8.626220786824335, 1.8246278364787578]"
"[-3256.899903151655, 786.6496951862306, 8895.08494229586, 0, -10.557744716134708, 2.2444591325424974]"
"[-3061.7805585399883, 777.6134471949745, 8852.110675803526, 0, -12.407978775343325, 2.651552617159707]"
"[-2868.1491944560375, 767.3078060982148, 8803.113853410912, 0, -14.180894797251467, 3.046578480764891]"
"[-2676.1266908726384, 755.7982905710135, 8748.388272830232, 0, -15.880262815734039, 3.430111775744355]"
"[-2485.813363573251, 743.1488580991526, 8688.214945596515, 0, -17.509662727610515, 3.80264824237413]"
"[-2297.2912944170434, 729.4217052803824, 8622.862097789, 0, -19.072495189518612, 4.164617535089796]"
"[-2110.626440240035, 714.677119222036, 8552.585292248024, 0, -20.571991816586802, 4.516394340983151]"
"[-1925.8705374354777, 698.973371381944, 8477.627646322824, 0, -22.011224742692374, 4.858307772955966]"
"[-1743.0628187872708, 682.366646541345, 8398.22012342539, 0, -23.393115596024252, 5.190649337492688]"
"[-1562.2315584494945, 664.9110007413036, 8314.58188029251, 0, -24.72044393841445, 5.51367971440747]"
"[-1383.395460145839, 646.6583429868025, 8226.92065495073, 0, -25.9958552123515, 5.827634538062841]"
"[-1206.5649027606307, 627.6584363496938, 8135.433183007203, 0, -27.22186823565271, 6.132729332742582]"
"[-1031.7430565505138, 607.9589148041528, 8040.305632115977, 0, -28.4008822803748, 6.429163726378523]"
"[-858.926882254174, 587.6053127241975, 7941.7140463495025, 0, -29.535183769622588, 6.7171250446769175]"
"[-688.1080244398831, 566.6411044777833, 7839.824793787605, 0, -30.626952623422717, 6.996791370371947]"
"[-519.2736095235749, 545.1077519792725, 7734.795011963387, 0, -31.678268282724, 7.268334138730661]"
"[-352.40695802504655, 523.0447584232293, 7626.773046914538, 0, -32.691115438837556, 7.531920329697447]"
"[-187.4882198141805, 500.48972672735937, 7515.898882511219, 0, -33.66738949421671, 7.7877143085519585]"
"[-24.494940337314944, 477.4784214695076, 7402.3045574958105, 0, -34.60890177938616, 8.035879360169726]"
"[136.59743489161988, 454.0448333202363, 7286.11456829902, 0, -35.51738455005768, 8.276578956542414]"
"[295.81511089912163, 430.22124515491174, 7167.446256211508, 0, -36.394495788021025, 8.509977792846108]"
"[453.18554291516307, 406.038299182808, 7046.410177907579, 0, -37.24182382928934, 8.736242623821365]"
"[608.7370795836011, 381.52506456012514, 6923.11045865234, 0, -38.0608918432349, 8.955542929382062]"
"[762.4986446947685, 356.7091050629985, 6797.645127788386, 0, -38.85316218711515, 9.16805143607897]"
"[914.4994528452237, 331.6165464889699, 6670.106436302949, 0, -39.62004066151818, 9.373944519221729]"
