x,y,z,roll,pitch,yaw
"[8238.27913428012, 464.49989415655205, 4739.9734920572, 0, 3.9556018966051005, -174.29746646168397]"
"[8039.910875964112, 483.2602819123316, 4757.238541837799, 0, 4.952236181696622, -174.59740447078846]"
"[7841.768713655292, 500.9999726398256, 4777.853751962318, 0, 5.916330893385179, -174.8839426255029]"
"[7643.8720236867775, 517.9902801701905, 4801.268054205371, 0, 6.723121112470051, -175.09293652440948]"
"[7446.386344102212, 532.6958787111247, 4829.252902437501, 0, 8.043462435071197, -175.7413794631838]"
"[7253.485097953582, 567.2475652298531, 4869.193986461563, 0, 11.5197333368746, -169.84509752242616]"
"[7060.804775345639, 598.2439778800464, 4912.937736672513, 0, 12.633790228060878, -170.8611471334809]"
"[6874.943812732108, 648.005685032233, 4967.522304800067, 0, 15.838267194695755, -165.0113868927055]"
"[6688.804488396182, 693.0110257152506, 5025.199607491597, 0, 16.76138356945092, -166.40770657119566]"
"[6502.444308271691, 735.1802558183007, 5084.289702232452, 0, 17.18455170546116, -167.24993372998605]"
"[6315.929829326696, 774.6328944609916, 5144.753232132766, 0, 17.5968598338604, -168.05651299700102]"
"[6129.320343283266, 811.483002102063, 5206.551041846771, 0, 17.99831643124627, -168.82941986314307]"
"[5942.668500913317, 845.8391825736561, 5269.6441682814875, 0, 18.38892586429374, -169.57055685423626]"
"[5756.020881033114, 877.8046008192515, 5333.99382274396, 0, 18.768685980638736, -170.28176060804668]"
"[5569.418507849208, 907.477010428718, 5399.561363723489, 0, 19.137585417816677, -170.96480909595488]"
"[5382.897320004012, 934.9487853856735, 5466.308259273255, 0, 19.49560055730261, -171.6214291109065]"
"[5196.488594339252, 960.3069505890746, 5534.196037654619, 0, 19.84269202913178, -172.25330416905234]"
"[5010.219327037666, 983.6332056640003, 5603.186224515575, 0, 20.17880064413431, -172.86208300733045]"
"[4824.429508225695, 1001.7977283541345, 5674.965005093505, 0, 21.032282347357643, -174.4159843146248]"
"[4638.841198324545, 1018.2811809424376, 5747.664902059072, 0, 21.315267575180886, -174.92446175476758]"
"[4453.465299851406, 1033.1421441858076, 5821.251096666182, 0, 21.58807149886001, -175.4165917142316]"
"[4268.745252956242, 1042.3844561372862, 5897.363408054291, 0, 22.368471120554034, -177.13564256731254]"
