x,y,z,roll,pitch,yaw
"[6365.306265946223, 359.53311465455187, 5654.397908641345, 0, 1.152818435858304, -179.94326308502096]"
"[6165.463555712702, 359.92382054834604, 5662.3186734671435, 0, 2.2697255691098115, -179.8879830532845]"
"[5965.80657672993, 360.50250121581644, 5674.012940103322, 0, 3.352072532294163, -179.83393584708017]"
"[5766.356915658838, 361.5714681189306, 5688.801111335301, 0, 4.24036885333609, -179.69292148593556]"
"[5567.36684993839, 361.24605550484796, 5708.872181341718, 0, 5.759633472251615, 179.90630309759752]"
"[5371.255143189493, 383.8317179641964, 5740.967139315003, 0, 9.234455787900885, -173.43034137963352]"
"[5175.418244545792, 405.60134958059757, 5775.230709895182, 0, 9.86445064497021, -173.65692513556058]"
"[4980.131347328371, 424.3914880208345, 5814.088894008561, 0, 11.203304129977088, -174.50402648534813]"
"[4785.26550513617, 442.2334335870371, 5855.428566541574, 0, 11.928937679985959, -174.7685761437203]"
"[4590.845335777721, 459.16951629021054, 5899.177473377097, 0, 12.635304151767414, -175.02149026529423]"
"[4396.892761509978, 475.2403981015441, 5945.265711494017, 0, 13.323047864223943, -175.26330068977325]"
"[4203.427241377309, 490.4851144905486, 5993.625727437091, 0, 13.992806907580752, -175.49451082693312]"
"[4010.465991289992, 504.94111817889217, 6044.192316427279, 0, 14.645214821343657, -175.71559758389958]"
"[3818.0241932025738, 518.6443246590336, 6096.902623588631, 0, 15.28090257303561, -175.9270130878226]"
"[3626.1151948524935, 531.6291590961383, 6151.69614899912, 0, 15.900500929029802, -176.12918622181053]"
"[3434.7507016692416, 543.9286042978074, 6208.5147585953455, 0, 16.50464333713518, -176.32252398806088]"
"[3243.940962682745, 555.5742495009076, 6267.302703411511, 0, 17.093969480842215, -176.5074127080184]"
"[3053.694952574727, 566.5963397908619, 6328.006650265236, 0, 17.66912972285378, -176.6842190647985]"
"[2864.0205524706666, 577.02382603963, 6390.575727897056, 0, 18.23079073935792, -176.85329098759306]"
"[2674.92473272744, 586.884415329292, 6454.961593849902, 0, 18.77964277019433, -177.01495837065178]"
"[2486.413741933954, 596.2046219261633, 6521.118529231234, 0, 19.31640909596043, -177.16953360963572]"
"[2298.493307771214, 605.0098189975117, 6589.0035712406625, 0, 19.841858638389006, -177.31731192389643]"
"[2111.168857540363, 613.3242914384141, 6658.576697472988, 0, 20.356823028668416, -177.45857141151072]"
"[1925.506640506326, 612.2425201290436, 6732.929713126963, 0, 21.8245154843085, 179.6661667083487]"
"[1744.7046480674858, 637.3061589959553, 6814.675988497126, 0, 24.125166760683413, -172.10768301643654]"
"[1564.1530820995654, 660.7721233173372, 6897.443618310957, 0, 24.446170484094246, -172.5948788912332]"
"[1383.6105514098117, 667.7933786702503, 6983.205478047139, 0, 25.39201895447686, -177.77290330324752]"
"[1204.1370292800332, 656.9526544724902, 7070.793910806266, 0, 25.972656632671587, 176.54336757883962]"
"[1028.2799707466086, 673.6166744312782, 7164.5841309935795, 0, 27.96623174733924, -174.58687874110294]"
