x,y,z,roll,pitch,yaw
"[-6612.590284903893, 590.7756227314528, 10545.275605863913, 0, -1.951296875946789, -0.07341684329597957]"
"[-6413.033255459008, 591.2762214709993, 10531.981193502499, 0, -3.811378904127999, -0.14372901281210412]"
"[-6213.983959118004, 592.0097201458414, 10512.51739105166, 0, -5.584808050965293, -0.21113457264799632]"
"[-6015.59669979611, 592.964706714279, 10487.18789560857, 0, -7.27590547556791, -0.2758053991013136]"
"[-5818.002099396878, 594.1299994192516, 10456.28456268185, 0, -8.888765471242678, -0.33789172247722177]"
"[-5621.309744461788, 595.4946993417605, 10420.087116581195, 0, -10.427268462542656, -0.3975258277290585]"
"[-5425.610582405003, 597.0482301423781, 10378.863039728902, 0, -11.895093138524091, -0.45482508768206703]"
"[-5230.97908518897, 598.7803671920632, 10332.867605252351, 0, -13.295727794173892, -0.5098944616107887]"
"[-5037.475198286631, 600.6812579470394, 10282.344022956313, 0, -14.632480944374167, -0.562828561698071]"
"[-4845.146092385363, 602.741435128959, 10227.523673694403, 0, -15.908491268130597, -0.613713367358462]"
"[-4654.02773463141, 604.951824022883, 10168.626411361001, 0, -17.12673693497492, -0.6626276504406807]"
"[-4464.146295380265, 607.3037449949696, 10105.860915301026, 0, -18.290044360345025, -0.7096441614366384]"
"[-4275.519405476032, 609.7889121534508, 10039.425078968134, 0, -19.401096432252242, -0.7548306169504145]"
"[-4088.157278082374, 612.399428925633, 9969.506423226589, 0, -20.46244024758189, -0.7982505210498739]"
"[-3902.063708067324, 615.1277811961633, 9896.282524853574, 0, -21.47649439286867, -0.8399638471759471]"
"[-3717.236960931736, 617.9668285441386, 9819.921452614943, 0, -22.44555580128286, -0.8800276026086508]"
"[-3533.670562286227, 620.9097940258124, 9740.582204808503, 0, -23.37180621480434, -0.9184962937803444]"
"[-3351.3539979377356, 623.9502528731275, 9658.415143438631, 0, -24.25731827810448, -0.9554223077587164]"
"[-3170.2733337530512, 627.0821204138892, 9573.562421242224, 0, -25.10406128846283, -0.9908562228245437]"
"[-2990.411763628123, 630.2996394652475, 9486.15839866117, 0, -25.913906624082944, -1.0248470591141685]"
"[-2811.750093111169, 633.5973674066995, 9396.33004857883, 0, -26.6886328714117, -1.0574424786867946]"
"[-2634.267165505122, 636.9701631007117, 9304.197347231298, 0, -27.429930670484044, -1.0886889430382292]"
"[-2457.9402366098852, 640.4131737971571, 9209.873650189049, 0, -28.13940729588965, -1.1186318349592093]"
"[-2282.7453036553525, 643.9218221310902, 9113.466052698366, 0, -28.818590989670707, -1.1473155506846995]"
"[-2108.6573934196213, 647.4917933011317, 9015.075733989659, 0, -29.46893506129573, -1.1747835674673606]"
"[-1935.650814020266, 651.1190224971942, 8914.798285413752, 0, -30.091821768798727, -1.201078491008092]"
"[-1763.6993744067709, 654.7996826308688, 8812.724022468448, 0, -30.688565994214727, -1.2262420865693566]"
"[-1592.77657516588, 658.5301724090093, 8708.938280934877, 0, -31.260418725571498, -1.2503152970674298]"
"[-1422.855773875391, 662.307104780474, 8603.52169746406, 0, -31.808570356903807, -1.273338250975733]"
"[-1253.9103279025767, 666.1272957772528, 8496.550475045155, 0, -32.33415381703386, -1.2953502624634667]"
"[-1085.9137172378141, 669.9877537640306, 8388.096633853223, 0, -32.83824753720265, -1.316389825834295]"
"[-918.8396496791905, 673.8856691043533, 8278.228248020829, 0, -33.32187826703601, -1.3364946060127392]"
"[-752.662150437066, 677.8184042467624, 8167.0096689077445, 0, -33.786023747781975, -1.3557014265462424]"
"[-587.3556380062023, 681.7834842303694, 8054.501735460061, 0, -34.23161525125773, -1.374046256344436]"
"[-422.89498795472946, 685.7785876061981, 7940.76197225623, 0, -34.6595399924927, -1.3915641961604914]"
"[-259.25558610171646, 689.8015377681102, 7825.844775835578, 0, -35.07064342364512, -1.4082894656296097]"
"[-96.41337239642161, 693.8502946851369, 7709.801589896093, 0, -35.46573141640185, -1.424255391514045]"
"[65.65512332940884, 697.9229470254821, 7592.681069934469, 0, -35.84557233974312, -1.4394943976603132]"
"[226.9727526912122, 702.0177046612607, 7474.529237883535, 0, -36.21089903966462, -1.454037997050294]"
"[387.56172623084, 706.1328915421342, 7355.389627281417, 0, -36.56241072719857, -1.4679167862219544]"
"[547.4435962130375, 710.2669389253465, 7235.303419483731, 0, -36.90077478086361, -1.4811604422456668]"
"[706.6392439957058, 714.418378949204, 7114.309571405472, 0, -37.226628469501975, -1.4937977223670118]"
"[865.168871309142, 718.5858385367486, 6992.444935253513, 0, -37.540580601333176, -1.5058564663651302]"
"[1023.0519948488845, 722.7680336162107, 6869.744370684104, 0, -37.84321310496957, -1.5173636016257799]"
"[1180.3074436478266, 726.963763644772, 6746.240849792711, 0, -38.13508254810559, -1.528345150889113]"
"[1336.9533587466306, 731.1719064221971, 6621.965555316202, 0, -38.41672159961374, -1.5388262426027441]"
"[1493.0071947277884, 735.3914131809834, 6496.947972399724, 0, -38.68864044086551, -1.5488311237899939]"
"[1648.48572271845, 739.6213039398207, 6371.215974252771, 0, -38.95132813225363, -1.558383175330481]"
"[1803.4050345007881, 743.8606631073283, 6244.795901990747, 0, -39.20525394113555, -1.5675049295448231]"
"[1957.7805473964877, 748.1086353232288, 6117.712638929702, 0, -39.450868637764884, -1.5762180899766112]"
"[2111.627009614137, 752.3644215243263, 5989.989679572646, 0, -39.688605766246866, -1.5845435532726937]"
"[2264.9585057649197, 756.627275222855, 5861.649193495542, 0, -39.9188828981744, -1.5925014330770306]"
"[2417.7884622630063, 760.8964989849533, 5732.712084309466, 0, -40.14210287740741, -1.600111085874043]"
"[2570.1296523321844, 765.1714410971779, 5603.198043841864, 0, -40.35865506549547, -1.6073911387448752]"
"[2721.994200339151, 769.4514924090981, 5473.125601643653, 0, -40.568916598572024, -1.6143595190350386]"
"[2873.3935851658575, 773.7360833400749, 5342.5121698893, 0, -40.77325366824556, -1.621033485975666]"
"[3024.33864231742, 778.0246810383321, 5211.374083692749, 0, -40.97202284118181, -1.6274296643548272]"
"[3174.8395644370717, 782.3167866803335, 5079.726636811723, 0, -41.165572434849224, -1.6335640804025129]"
"[3324.9058998636056, 786.6119328982682, 4947.584112654594, 0, -41.35424397047078, -1.6394522001365028]"
"[3474.546548817317, 790.9096813230897, 4814.95981043517, 0, -41.53837372883856, -1.6451089705212585]"
