x,y,z,roll,pitch,yaw
"[5971.21619417346, -167.0924032853242, 6370.576198501121, 0, 3.7401479135659197, -173.64939779680546]"
"[5773.013572615348, -145.6178347731634, 6386.531251453338, 0, 4.575648068587473, -173.81632185569723]"
"[5579.556524221236, -103.28716645439948, 6414.504183840292, 0, 8.040014895227998, -167.657538294719]"
"[5386.0205623333, -62.32104080974205, 6443.925400772595, 0, 8.459256972575908, -168.0485047704155]"
"[5199.7110265450965, -1.9315931853627788, 6484.44541422282, 0, 11.689045222575558, -162.0406741418522]"
"[5012.739968532053, 53.93966214020106, 6528.2658009603765, 0, 12.656290725951335, -163.3626439157296]"
"[4834.912460646822, 127.91357683300362, 6582.166054989, 0, 15.63459168288379, -157.41332905546784]"
"[4655.671281379776, 196.23797147606933, 6638.773269649476, 0, 16.441490937933988, -159.13380738332052]"
"[4487.069032739745, 281.3875264056679, 6704.521539959929, 0, 19.192398454913295, -153.20475696689198]"
"[4316.083541489203, 359.8397770697378, 6772.412674488324, 0, 19.843714184846277, -155.3532058705049]"
"[4156.892668609361, 453.94008618871186, 6848.59271003221, 0, 22.389452884987026, -149.4119771531691]"
"[3994.6565510226715, 542.9633045895367, 6924.449870115863, 0, 22.28945051118772, -151.2452669474007]"
"[3829.137722720886, 624.2040354763916, 7001.931875269148, 0, 22.79343933400759, -153.85705470990723]"
"[3676.1096550991565, 720.9297350533005, 7086.9409898470385, 0, 25.153548061542004, -147.70391351169147]"
"[3519.305467030785, 812.2131478906759, 7171.082448979741, 0, 24.879250073785013, -149.7942150619739]"
"[3358.089109065329, 894.4221817843278, 7256.235021874671, 0, 25.198959802397525, -152.98160798021033]"
"[3209.875586034766, 992.2003933358626, 7348.279429291157, 0, 27.40143607679801, -146.58669219991435]"
"[3055.5486923319722, 1079.7195137218453, 7440.602846942967, 0, 27.491504573618624, -150.4423326104032]"
"[2914.8509407015536, 1182.072656031899, 7539.233354116979, 0, 29.548000077059484, -143.96530146355343]"
"[2766.0751188248823, 1272.9678579048777, 7637.23242095637, 0, 29.340274905824597, -148.57698380708808]"
