x,y,z,roll,pitch,yaw
"[-3811.307844891107, -919.7498180675778, 9515.925696414897, 0, -2.794364886212849, -0.32408091877243944]"
"[-3612.2284744901835, -917.5350229016717, 9496.886290879404, 0, -5.462660062332476, -0.6373999487205245]"
"[-3414.2070336936167, -914.2826787482687, 9469.012804510461, 0, -8.011243918175389, -0.9409528565555403]"
"[-3217.5675980475116, -910.0416060017136, 9432.750625166967, 0, -10.446125142174733, -1.235550238161971]"
"[-3022.5856575508665, -904.861410053185, 9388.53288607848, 0, -12.772985354444316, -1.5218515224415066]"
"[-2829.4933307519636, -898.7919171399743, 9336.7785182709, 0, -14.997199898285352, -1.8003919102793282]"
"[-2638.484150206401, -891.8827188520181, 9277.890863144123, 0, -17.123856984951434, -2.071604005179278]"
"[-2449.717432015893, -884.1828074705328, 9212.256744971464, 0, -19.157775361584324, -2.3358354046333183]"
"[-2263.322247915633, -875.7402870634938, 9140.245918053515, 0, -21.10352065090824, -2.5933631801617216]"
"[-2079.401022089829, -866.6021476021004, 9062.210816349745, 0, -22.965420492980037, -2.8444059317528456]"
"[-1898.0327770574713, -856.814091355224, 8978.486544786532, 0, -24.747578603577168, -3.089133928185089]"
"[-1719.276053970749, -846.4204025169169, 8889.391061266719, 0, -26.45388785027792, -3.3276777178743857]"
"[-1543.1715328124203, -835.4638524681862, 8795.225506849907, 0, -28.08804243562194, -3.5601355015959077]"
"[-1369.7443775053068, -823.9856343044338, 8696.27464879467, 0, -29.65354926665889, -3.7865794891908835]"
"[-1199.0063300430243, -812.0253213048223, 8592.807407303855, 0, -31.153738581466705, -4.007061410604053]"
"[-1030.9575765594718, -799.6208449055939, 8485.077442030097, 0, -32.59177389565308, -4.221617312673507]"
"[-865.5884068848272, -786.8084884885728, 8373.323778805297, 0, -33.97066132527898, -4.430271743713401]"
"[-702.8806876702079, -773.622893928234, 8257.771460766813, 0, -35.29325833692236, -4.633041405711161]"
"[-542.8091676628951, -760.0970783726178, 8138.632211163234, 0, -36.562281970615004, -4.8299383371650215]"
"[-385.3426322235906, -746.2624591795966, 8016.105097720836, 0, -37.780316577037944, -5.020972676928429]"
"[-230.4449227281679, -732.1488853031292, 7890.377190613841, 0, -38.9498211065652, -5.206155049940476]"
"[-78.07583511041221, -717.784673735065, 7761.6242078733985, 0, -40.07313598443263, -5.3854986086742125]"
"[71.80808950667625, -703.1966498661825, 7630.011143548538, 0, -41.152489603418154, -5.559020758965136]"
"[219.25287036707246, -688.4101908435873, 7495.692875146198, 0, -42.19000446290218, -5.726744595152852]"
"[364.30647823585275, -673.4492711773487, 7358.814747868717, 0, -43.18770298099114, -5.888700066836408]"
"[507.01830260603447, -658.336509993349, 7219.513133971642, 0, -44.14751300449903, -6.044924897735611]"
"[647.4386863686377, -643.093219446941, 7077.915966212957, 0, -45.071273039964815, -6.1954652759493465]"
"[785.618520226608, -627.7394539076064, 6934.1432448825635, 0, -45.960737227515416, -6.3403763341335]"
"[921.6088899218016, -612.2940596021903, 6788.307518310112, 0, -46.817580078251055, -6.479722437646392]"
"[1055.460770055876, -596.7747244667318, 6640.514337068464, 0, -47.643400994920356, -6.613577298417726]"
"[1187.2247589255987, -581.1980280071837, 6490.862682334723, 0, -48.43972859496427, -6.7420239321009365]"
"[1316.950849365815, -565.5794910098117, 6339.44536905398, 0, -49.20802485454116, -6.865154475901252]"
"[1444.688231104015, -549.9336249747912, 6186.349424683518, 0, -49.949689091909136, -6.983069884282659]"
"[1570.4851205837788, -534.2739811732026, 6031.656444386339, 0, -50.66606180855107, -7.095879519510743]"
"[1694.3886146147115, -518.6131992497211, 5875.442923599975, 0, -51.35842840670655, -7.203700653662351]"
"[1816.4445645576873, -502.96305531204746, 5717.780568935814, 0, -52.02802280255802, -7.3066578983151445]"
