x,y,z,roll,pitch,yaw
"[-3694.204114126228, -176.38081237232385, 9261.656270786123, 0, -2.787930853459536, -0.0579348209145638]"
"[-3495.110845181252, -175.98406287190352, 9242.637520810445, 0, -5.456715713113525, -0.11417785205641008]"
"[-3297.0640721977857, -175.40022975963873, 9214.76038233225, 0, -8.012300483059189, -0.1689049302218218]"
"[-3100.3893699711684, -174.6372896595513, 9178.44951031745, 0, -10.460309985509848, -0.22226055509510861]"
"[-2905.366429537813, -173.70340624237443, 9134.119153151158, 0, -12.8060688650556, -0.27436346340930506]"
"[-2712.2338121936245, -172.60683596762246, 9082.171201782352, 0, -15.054620802071415, -0.3253110448714521]"
"[-2521.1933313938357, -171.3558512705044, 9022.993759010016, 0, -17.2107462170849, -0.37518288594826876]"
"[-2332.414071383121, -169.95867841384123, 8956.960139558894, 0, -19.27897862463653, -0.4240436493449632]"
"[-2146.036056701551, -168.42344764058507, 8884.428224446792, 0, -21.263619775337293, -0.47194544199598765]"
"[-1962.173590254353, -166.75815361758117, 8805.740104455463, 0, -23.168753707914522, -0.518929785154183]"
"[-1780.9182798262043, -164.97062446525058, 8721.221957403335, 0, -24.998259818588075, -0.5650292718148714]"
"[-1602.3417740880088, -163.06849792845424, 8631.184112510344, 0, -26.755825042763068, -0.6102689759766682]"
"[-1426.4982295438958, -161.05920346716002, 8535.921262574335, 0, -28.444955233451303, -0.654667662908644]"
"[-1253.4265297025072, -158.94994923688955, 8435.712791073147, 0, -30.068985811783907, -0.6982388381446192]"
"[-1083.152277189811, -156.7477130927054, 8330.82318678746, 0, -31.631091757238163, -0.7409916643025914]"
"[-915.6895786755306, -154.45923689050505, 8221.50252321928, 0, -33.134296998595644, -0.7829317682858441]"
"[-751.0426414583077, -152.09102347888717, 8107.986984061749, 0, -34.581483261031444, -0.824061956431355]"
"[-589.2071994197177, -149.6493358766709, 7990.499419350299, 0, -35.97539841998771, -0.8643828513482109]"
"[-430.17178487003906, -147.1401982177337, 7869.249919775165, 0, -37.31866440851483, -0.9038934612552176]"
"[-273.91886161086063, -144.5693981183109, 7744.436399033981, 0, -38.61378472149755, -0.9425916903778022]"
"[-120.42583336167925, -141.94249018411867, 7616.245176114464, 0, -39.86315155756798, -0.9804747972473411]"
"[30.33405943852256, -139.2648004272284, 7484.851551077183, 0, -41.06905263750713, -1.0175398064471088]"
"[178.39094252288584, -136.5414314069284, 7350.420369305533, 0, -42.23367773653561, -1.0537838783819806]"
"[323.7775994615512, -133.77726794607975, 7213.106570346505, 0, -43.35912496709322, -1.0892046409485028]"
"[466.528842118036, -130.97698330576304, 7073.055718417776, 0, -44.4474068485293, -1.1238004864984537]"
"[606.6809507758989, -128.1450457272523, 6930.4045124351205, 0, -45.50045620061593, -1.157570837185331]"
"[744.2711755953992, -125.28572527235146, 6785.281274045621, 0, -46.52013189902639, -1.190516381632141]"
"[879.3372917602452, -122.40310091160461, 6637.806412659217, 0, -47.50822453299638, -1.2226392858418178]"
"[1011.9172012939737, -119.501067825474, 6488.09286687262, 0, -48.46646200845204, -1.2539433813779086]"
"[1142.048575063618, -116.58334489683645, 6336.246521991563, 0, -49.39651514414428, -1.2844343340700934]"
"[1269.7685289441677, -113.6534823845875, 6182.366603592801, 0, -50.30000331404036, -1.3141197968528295]"
"[1395.1133284889534, -110.7148697782283, 6026.546047237013, 0, -51.1785001967481, -1.3430095508424584]"
"[1518.1181167349732, -107.77074384247736, 5868.871844556213, 0, -52.03353970256233, -1.3711156394285982]"
"[1638.81665996249, -104.82419686960701, 5709.4253660008935, 0, -52.866622161469294, -1.3984525010477216]"
"[1757.2411063160966, -101.87818516575092, 5548.282660547366, 0, -53.67922087198697, -1.4250371074940391]"
"[1873.4217521667067, -98.93553780625676, 5385.514732636942, 0, -54.47278913223427, -1.450889116215419]"
"[1987.3868109317073, -95.9989657046595, 5221.187796546166, 0, -55.24876790271931, -1.4760310472046112]"
"[2099.162178747029, -93.07107105041638, 5055.363508268956, 0, -56.00859428724274, -1.500488498075325]"
"[2208.771190862392, -90.15435718255041, 4888.099174822441, 0, -56.753711067134354, -1.524290415082842]"
"[2316.234361856412, -87.25123898011684, 4719.447940659708, 0, -57.48557758916738, -1.5474694437850594]"
"[2421.56910166662, -84.36405386611894, 4549.458950571428, 0, -58.205682395195645, -1.5700623916422431]"
"[2524.789397894295, -81.49507353901079, 4378.177488064379, 0, -58.915558100908264, -1.5921108475594685]"
"[2625.9054527225926, -78.64651656438791, 4205.645087689484, 0, -59.61679919541951, -1.6136620225323506]"
"[2724.923259857278, -75.82056197655926, 4031.899619112874, 0, -60.31108366256553, -1.6347699050986095]"
"[2821.84410283654, -73.01936405003907, 3856.97533981933, 0, -61.00019964885871, -1.6554968720105783]"
"[2916.663950373242, -70.24506839288065, 3680.902912117764, 0, -61.686078868481644, -1.6759159705121278]"
"[3009.3727163493345, -67.4998294621615, 3503.709378447928, 0, -62.37083911553021, -1.6961142161505767]"
"[3099.9533405302664, -64.78582945312633, 3325.418086661302, 0, -63.05683926535114, -1.7161974721600723]"
"[3188.38062918727, -62.105298150159264, 3146.048553649966, 0, -63.746751683483865, -1.7362978799195203]"
"[3274.619769650263, -59.46053248505891, 2965.6162509245924, 0, -64.44365934877199, -1.7565855801477532]"
"[3358.6243944241596, -56.85391260055955, 2784.132288687224, 0, -65.15118880401641, -1.7772880239490445]"
"[3440.334010373707, -54.28790659495651, 2601.6029642635667, 0, -65.87369629166125, -1.7987235644801178]"
"[3519.670511412289, -51.76504455931635, 2418.0291241607238, 0, -66.61653500911831, -1.8213640806620035]"
"[3596.533330805654, -49.287811103780214, 2233.405262459941, 0, -67.38645000299451, -1.8459628426608736]"
"[3670.792506130829, -46.85830910825389, 2047.7182343721431, 0, -68.19218127257746, -1.873850290442487]"
"[3742.2784094191616, -44.477190248893926, 1860.9453886369324, 0, -69.04542112861218, -1.9077557042352662]"
"[3810.76585702625, -42.13953831730844, 1673.051788682828, 0, -69.9624050013387, -1.9548927111790133]"
"[3875.9476707300746, -39.80758285488625, 1483.9859452684204, 0, -70.96670344717622, -2.0489495097334074]"
"[3926.4671945362866, -4.321655096847294, 1293.7531230595682, 0, -72.01996017003125, -35.08497493443153]"
"[3947.8282947763973, 50.92970887691191, 1102.726972557677, 0, -72.77142248890303, -68.86266554450846]"
"[3937.5808739659687, 108.01237287836688, 911.3201810448601, 0, -73.1434887145382, -100.17727521786252]"
"[3901.333441984343, 153.99366149903793, 720.082515373267, 0, -72.9771986423346, -128.24900623127473]"
"[3846.2040860360203, 182.87125493760618, 530.0119003116014, 0, -71.87002647131136, -152.35377039307494]"
"[3774.8039514205207, 193.19073401202485, 343.4763028281152, 0, -68.85618828479193, -171.77597517360746]"
"[3686.4556702944274, 182.1548334805485, 164.38752562104364, 0, -63.56550259467291, 172.87985874044455]"
"[3585.013443155225, 145.18676389234162, -3.9657825851213886, 0, -57.32713481985982, 159.9770021965503]"
"[3585.013443155225, 145.18676389234162, -3.9657825851213886, 0, -57.32713481985982, 159.9770021965503]"
"[3585.013443155225, 145.18676389234162, -3.9657825851213886, 0, -57.32713481985982, 159.9770021965503]"
"[3585.013443155225, 145.18676389234162, -3.9657825851213886, 0, -57.32713481985982, 159.9770021965503]"
