x,y,z,roll,pitch,yaw
"[7599.297526441143, 845.8497866865134, 4027.0521385723173, 0, 1.6707037849550126, 179.58300828913733]"
"[7399.550675143373, 844.026530636543, 4036.945122652092, 0, 2.835288195665411, 179.4770281741324]"
"[7200.040915038523, 841.8442716348583, 4050.7687751562207, 0, 3.9633447154405754, 179.37331765404622]"
"[7000.8989524143235, 838.6842999467494, 4069.0031739977544, 0, 5.231034635649538, 179.0909105988736]"
"[6804.199185271897, 857.3287258259927, 4100.01264012906, 0, 8.919541285214205, -174.58532732131883]"
"[6612.783731029972, 896.2965352432805, 4142.926900073463, 0, 12.390377625051961, -168.49313201362378]"
"[6421.349785669778, 931.5850903002139, 4188.83727412796, 0, 13.270689921033242, -169.55545952716054]"
"[6237.45063112053, 986.0054869906941, 4245.578100524149, 0, 16.48140388842845, -163.51518610489683]"
"[6063.064429056641, 1057.6347829660817, 4312.351571961561, 0, 19.503677237653655, -157.66954676458244]"
"[5887.0145733256995, 1123.2838160562223, 4380.883701298424, 0, 20.039058192556208, -159.54950259658585]"
"[5721.81685358519, 1205.0029344224822, 4458.5477153974725, 0, 22.85000959595282, -153.67956609268188]"
"[5568.7412927811365, 1300.6896941647503, 4544.640204585264, 0, 25.49691170053354, -147.99070495692746]"
"[5411.499266058524, 1388.7141465187044, 4631.396419463228, 0, 25.70775708223122, -150.75979639658647]"
"[5267.119483961774, 1489.8597336357066, 4725.863602804598, 0, 28.186033087039394, -144.98674776683401]"
"[5117.375098143158, 1582.754449429024, 4820.453193635112, 0, 28.225825407463365, -148.18638691106048]"
"[4981.08288390636, 1688.0505680857304, 4922.125017334029, 0, 30.554593133493665, -142.3111802285925]"
"[4838.146357480817, 1784.5786335393748, 5023.3746197686905, 0, 30.414233286194342, -145.96800923784713]"
"[4709.139926222451, 1892.9245620589268, 5131.163767957258, 0, 32.611899666502964, -139.9748119858262]"
"[4572.134963507015, 1992.0420388472628, 5237.959676055159, 0, 32.27473279954913, -144.11580276608905]"
"[4449.457165169706, 2102.5364970832325, 5350.836301156419, 0, 34.35946540366111, -137.99100658019856]"
"[4317.353969855808, 2203.3847112340113, 5462.0944850821725, 0, 33.79967622365847, -142.6417118866265]"
"[4199.919024548693, 2315.3162933946974, 5579.057532818288, 0, 35.789938544531964, -136.3744768950296]"
"[4071.558564969286, 2417.213001361747, 5693.690221533336, 0, 34.97111822048088, -141.5563105478511]"
"[3958.1705390724615, 2530.050014100673, 5813.735896754797, 0, 36.88625563126014, -135.139554251654]"
"[3832.2855788645093, 2632.478434752543, 5930.6178690011875, 0, 35.761310347486955, -140.86589300635904]"
"[3721.6538493596104, 2745.8566172012443, 6052.708033106998, 0, 37.622107366437405, -134.29756555421028]"
"[3596.895840580428, 2848.447207870548, 6170.65128196668, 0, 36.13687462157762, -140.56896916294696]"
"[3487.6563623159564, 2962.1498390689712, 6293.689682667686, 0, 37.96587292992646, -133.8531297504563]"
"[3362.6410570097555, 3064.6452251456712, 6411.44310840208, 0, 36.06956863945359, -140.65295144586457]"
"[3253.3960613371255, 3178.5659283273762, 6534.274717961968, 0, 37.89076798860863, -133.79972989583646]"
"[3126.7787614221843, 3280.7612672870905, 6650.568191799321, 0, 35.55381588720249, -141.09231113899298]"
"[3016.165883555467, 3394.841891326151, 6772.019426741173, 0, 37.39136986487767, -134.11581133443903]"
"[2886.741380690914, 3496.5098976876106, 6885.65443253054, 0, 34.62306277050713, -141.84898034288082]"
"[2773.5280661103175, 3610.662523937153, 7004.61628911494, 0, 36.4990375057329, -134.76329661380862]"
"[2640.3261139874107, 3711.495380751275, 7114.570711205866, 0, 33.35138019995557, -142.874557708363]"
"[2523.501669542826, 3825.5400423345923, 7230.095013171127, 0, 35.28342561025996, -135.6898373397031]"
"[2385.8426197446483, 3925.138601803984, 7335.594363691805, 0, 31.836475992596142, -144.1136505726612]"
"[2264.6737764321833, 4038.787031136188, 7446.959285999695, 0, 33.83648167280158, -136.83436569792505]"
"[2122.171337503479, 4136.696095711792, 7547.492215795365, 0, 30.176448900630138, -145.50823365801344]"
"[1996.2081240411278, 4249.581634938885, 7654.216739161115, 0, 32.250548816680144, -138.1339837766999]"
"[1848.731984069952, 4345.344757377, 7749.506888285276, 0, 28.453850026499378, -147.00246018257926]"
"[1717.775273850075, 4457.073712843838, 7851.325258723407, 0, 30.603357388330213, -139.53002730428733]"
"[1565.394886815816, 4550.281919136266, 7941.2832929784845, 0, 26.73022235529849, -148.54666151994317]"
"[1429.4453469818422, 4660.481672643241, 8038.101354030815, 0, 28.95288886464959, -140.97201541170674]"
"[1272.371567858498, 4750.804431377602, 8122.775004988626, 0, 25.04742289099009, -150.099635474331]"
"[1131.5756280036487, 4859.1563373609415, 8214.624707166517, 0, 27.338625908880616, -142.41930767930123]"
"[970.1093603233445, 4946.354462023981, 8294.15540222598, 0, 23.431567612619915, -151.6292118884521]"
"[824.7109099041813, 5052.610308269257, 8381.155320354714, 0, 25.78526783033869, -143.84100989671978]"
"[659.2022341685619, 5136.535437693511, 8455.743864430622, 0, 21.897217344711034, -153.11162351445998]"
"[509.5034993939747, 5240.521175856222, 8538.06795000492, 0, 24.306668267661063, -145.2148660556394]"
"[340.3214596788177, 5321.107167471687, 8607.948815720587, 0, 20.45088552493621, -154.53027390357147]"
