x,y,z,roll,pitch,yaw
"[6186.900617069133, -23.666548279271485, 5610.761554521179, 0, 0.9847841861259684, -179.90789234212235]"
"[5987.016463577675, -23.031923104985673, 5617.5381638423105, 0, 1.9417272253094051, -179.8180885215464]"
"[5787.269837296617, -22.092018266955805, 5627.558237107051, 0, 2.871741765560003, -179.7303975345651]"
"[5587.707783074673, -20.85425984586557, 5640.728448525594, 0, 3.7757198225843016, -179.6446347253411]"
"[5390.781402251034, 3.000004742068821, 5666.2426523476215, 0, 7.329253248902921, -173.0932459562062]"
"[5199.428853876122, 47.8623352665731, 5703.277413455765, 0, 10.67126580507326, -166.8053938253865]"
"[5016.0686700063425, 111.8791915398297, 5751.036026125416, 0, 13.815316937920011, -160.75428542739178]"
"[4842.633756258276, 193.05024845690184, 5808.75595519819, 0, 16.77413739561787, -154.91945279214315]"
"[4680.611708318435, 289.3078706391004, 5875.71359966997, 0, 19.55966037396001, -149.28536859622417]"
"[4531.088452729983, 398.58057281896754, 5951.226993161062, 0, 22.18305622004542, -143.84038883463523]"
"[4394.79311016683, 518.842883245345, 6034.65694153994, 0, 24.654769108571237, -138.5759292431458]"
"[4272.142599519011, 648.1536683941645, 6125.4069998430905, 0, 26.98455457722687, -133.4858119811396]"
"[4163.284936004692, 784.6846731519521, 6222.922607999079, 0, 29.18151714831813, -128.56573867278948]"
"[4068.1404848110947, 926.7407790744533, 6326.689636371315, 0, 31.25414750674088, -123.81285906322756]"
"[3986.4406542507613, 1072.7732782237804, 6436.232536089255, 0, 33.2103588755774, -119.22541353294254]"
"[3917.7636773387335, 1221.3872937252684, 6551.112243778421, 0, 35.05752234956786, -114.80243393583996]"
"[3861.567257270394, 1371.3443425073467, 6670.923953940959, 0, 36.80250102828523, -110.543491581434]"
"[3817.217953210876, 1521.5609231384165, 6795.294843352211, 0, 38.451682846013, -106.44848425266647]"
"[3784.0172661128227, 1671.103915685961, 6923.881809084131, 0, 40.01101203222504, -102.51745632410183]"
"[3761.2244546813404, 1819.1834957713709, 7056.369263995069, 0, 41.48601916116318, -98.750447581264]"
"[3748.076171597375, 1965.1441874822558, 7192.467019770922, 0, 42.88184976563173, -95.1473674196788]"
"[3743.8030607850146, 2108.4546068135064, 7331.908277062608, 0, 44.20329150186362, -91.7078918471559]"
"[3747.6434981791335, 2248.696377256119, 7474.447734279701, 0, 45.45479986129379, -88.43138121461922]"
"[3758.8546911121193, 2385.5526313892856, 7619.859820633131, 0, 46.640522432710064, -85.31681692484983]"
"[3776.721375079591, 2518.796446907797, 7767.937054636455, 0, 47.764321725394936, -82.36275556375203]"
"[3800.5623614356773, 2648.2795029493086, 7918.488526126174, 0, 48.82979657096956, -79.56729900253063]"
"[3829.73519595396, 2773.921183636861, 8071.338497667474, 0, 49.84030212885243, -76.92807906053314]"
"[3863.639186906089, 2895.6983012448873, 8226.325119750152, 0, 50.79896852749936, -74.44225532038506]"
"[3901.7170533440103, 3013.635562074414, 8383.299253274005, 0, 51.708718180724105, -72.10652466761815]"
"[3943.4554307929475, 3127.7968545496287, 8542.123392334533, 0, 52.572281825177356, -69.9171411006157]"
"[3988.384453836518, 3238.277401556271, 8702.67068013929, 0, 53.392213331241834, -67.86994433449303]"
"[4036.0766143797546, 3345.1967877175985, 8864.824010927168, 0, 54.17090334496177, -65.96039571277997]"
"[4086.1450719234276, 3448.6928469976497, 9028.475210961564, 0, 54.910591822993375, -64.18361994922505]"
"[4138.241569064058, 3548.916376386329, 9193.524291972495, 0, 55.61337952582457, -62.534451252180745]"
"[4192.054082575473, 3646.0266269555923, 9359.878770793952, 0, 56.281238536616286, -61.00748243732047]"
"[4247.304318572356, 3740.1875136768613, 9527.45304935171, 0, 56.91602187397147, -59.59711571059935]"
"[4303.745139957903, 3831.564479398827, 9696.167849582074, 0, 57.519472266802964, -58.29761390066212]"
"[4361.157995990188, 3920.3219456326506, 9865.949698287899, 0, 58.09323015834699, -57.103151035427715]"
"[4419.350407577743, 4006.6212826319943, 10036.73045735372, 0, 58.638841004386364, -56.00786128760991]"
"[4478.153547909689, 4090.619233090735, 10208.446895139485, 0, 59.157761928053326, -55.005885454204574]"
"[4572.329936455999, 4165.8515504179695, 10368.042967365429, 0, 52.93767154545446, -38.61942656604654]"
