x,y,z,roll,pitch,yaw
"[-4548.035734075618, 190.03207553057365, 10210.108983448037, 0, -2.6059678411200617, 0.24254083790016187]"
"[-4348.832468172883, 188.37555944713256, 10192.351877598565, 0, -5.093743335107009, 0.476443958881531]"
"[-4150.544422281956, 185.94449908855123, 10166.353016040975, 0, -7.469263385503186, 0.7024251979197178]"
"[-3953.45167516195, 182.77580630424578, 10132.523909952757, 0, -9.738142117758283, 0.9210743971886398]"
"[-3757.792228349858, 178.90663354352867, 10091.263633955936, 0, -11.905691207779064, 1.1328784921789004]"
"[-3563.766560189209, 174.3740112581682, 10042.957366970873, 0, -13.976938622414796, 1.338239948569021]"
"[-3371.541791972597, 169.21455729411488, 9987.975383386589, 0, -15.95664593282289, 1.5374916597778459]"
"[-3181.2554821296367, 163.46424641908106, 9926.672412731086, 0, -17.849324341723676, 1.730909115886857]"
"[-2993.0190681473564, 157.15822996859183, 9859.38729842177, 0, -19.659249548420128, 1.918720442900742]"
"[-2806.9209781719114, 150.33069715303344, 9786.442896970091, 0, -21.390475560707852, 2.10111475953988]"
"[-2623.0294353767213, 143.0147708947848, 9708.146168357787, 0, -23.046847550078265, 2.2782491886685814]"
"[-2441.3949784837205, 135.242432192673, 9624.788416347046, 0, -24.632013835623322, 2.450254779768879]"
"[-2262.0527215200127, 127.04446796985722, 9536.645644381531, 0, -26.1494370725303, 2.6172415391764567]"
"[-2085.0243751600074, 118.45043817536538, 9443.978998618704, 0, -27.60240471279561, 2.7793027202866973]"
"[-1910.3200509808464, 109.48865859977464, 9347.03527463442, 0, -28.99403879860616, 2.9365184925309538]"
"[-1737.9398687520109, 100.1861964498095, 9246.047468574965, 0, -30.327305142582265, 3.0889590827117623]"
"[-1567.8753855682007, 90.56887622027413, 9141.235357103886, 0, -31.605021943617537, 3.2366874631799725]"
"[-1400.1108642774202, 80.66129381794289, 9032.806093493842, 0, -32.8298678822786, 3.379761646813549]"
"[-1234.6243972972998, 70.48683724217459, 8920.95480972908, 0, -34.0043897355476, 3.518236637694964]"
"[-1071.3889005832953, 60.067712420886565, 8805.865216583172, 0, -35.13100954702404, 3.6521660779458993]"
"[-910.3729912341828, 49.42497304655947, 8687.710195381835, 0, -36.21203138548278, 3.7816036247356486]"
"[-751.5417610075497, 38.578553462398254, 8566.65237660544, 0, -37.24964772185445, 3.906604086555646]"
"[-594.8574568795165, 27.547303819889223, 8442.844701676788, 0, -38.245945452205845, 4.027224344081483]"
