x,y,z,roll,pitch,yaw
"[-4270.82656435375, -718.2766905198467, 10913.109643825173, 0, -2.7479728515397293, -0.2088985760958639]"
"[-4071.709451430609, -716.8501231743204, 10894.392265623033, 0, -5.369992265169208, -0.41048651438143774]"
"[-3873.6054122401815, -714.756819674333, 10866.998694536107, 0, -7.872426867358705, -0.6054040730854177]"
"[-3676.8231971220525, -712.0290585832596, 10831.371189253916, 0, -10.261294743398386, -0.7941733391001834]"
"[-3481.6243914534093, -708.6994816343714, 10787.939171307742, 0, -12.542285949102506, -0.9772201602382656]"
"[-3288.2285571669827, -704.8007395105329, 10737.117413265454, 0, -14.720783211852297, -1.154891554347852]"
"[-3096.8179406284767, -700.3652073988344, 10679.304768184686, 0, -16.801881009431135, -1.327469709503306]"
"[-2907.5417619423797, -695.4247587684221, 10614.883342018238, 0, -18.79040319132095, -1.4951833812677562]"
"[-2720.5201059809697, -690.0105876174027, 10544.218025545448, 0, -20.690919286713893, -1.6582172770333168]"
"[-2535.847438712951, -684.1530709618689, 10467.656315384651, 0, -22.507759625943976, -1.8167198639308475]"
"[-2353.5957742193946, -677.8816646388091, 10385.52836489239, 0, -24.24502938693141, -1.970809926301358]"
"[-2173.817518500648, -671.2248265991216, 10298.147215449057, 0, -25.906621665196088, -2.120582118283802]"
"[-1996.5480160936306, -664.2099628055386, 10205.809166940731, 0, -27.496229654729092, -2.266111697944575]"
"[-1821.807824864571, -656.8633916469058, 10108.794253337497, 0, -29.017358017253528, -2.407458585546715]"
"[-1649.604743295813, -649.2103234553233, 10007.366795292455, 0, -30.47333350893869, -2.544670855853258]"
"[-1479.9356132832886, -641.2748522835553, 9901.776006782873, 0, -31.867314926269216, -2.677787749833065]"
"[-1312.7879200070631, -633.0799575818728, 9792.25663711127, 0, -33.20230242635631, -2.806842272683626]"
"[-1148.141208908335, -624.6475138190061, 9679.029633191894, 0, -34.481146271377696, -2.931863431180511]"
"[-985.9683382593637, -615.9983064323256, 9562.302810066041, 0, -35.70655504193447, -3.052878152890832]"
"[-826.2365842889319, -607.1520527773364, 9442.271520104627, 0, -36.881103359819704, -3.169912921919791]"
"[-668.9086143537982, -598.1274269843909, 9319.119313443978, 0, -38.00723915692484, -3.2829951599728115]"
"[-513.9433422453075, -588.9420878283281, 9193.018583926145, 0, -39.087290523695636, -3.3921543771379823]"
"[-361.29667840194037, -579.6127088807126, 9064.131196234634, 0, -40.12347216763186, -3.497423113561245]"
"[-210.9221865696725, -570.1550103497681, 8932.60909107856, 0, -41.11789150975296, -3.598837690818323]"
"[-62.77165731523809, -560.5837921245266, 8798.594866224197, 0, -42.07255444468449, -3.69643879006266]"
"[83.20439224753767, -550.9129676310542, 8662.222331937917, 0, -42.98937078802033, -3.790271872774816]"
"[227.05628411354726, -541.1555981831981, 8523.61704001864, 0, -43.87015943285401, -3.880387459019922]"
"[368.83480288908765, -531.3239275709831, 8382.896786086285, 0, -44.716653235823856, -3.966841277429058]"
"[508.59087039442886, -521.4294166789979, 8240.172085176979, 0, -45.53050365165953, -4.049694300574671]"
"[646.3752653313911, -511.4827779669029, 8095.546620993847, 0, -46.313285134035794, -4.129012678945093]"
"[782.2383826223861, -501.4940096763205, 7949.117669389288, 0, -47.066499319519444, -4.204867586290733]"
"[916.2300276033018, -491.4724296542956, 7800.976496823487, 0, -47.79157901052711, -4.277334988679135]"
"[1048.3992407683936, -481.42670870448114, 7651.208734665141, 0, -48.48989197248891, -4.346495349133591]"
"[1178.7941492260443, -471.36490339424023, 7499.894730282797, 0, -49.162744559832184, -4.412433279224926]"
