x,y,z,roll,pitch,yaw
"[7167.928432335145, -710.2709715504008, 5306.941546802967, 0, 0.9824096045412869, -179.74504301987406]"
"[6968.050148799531, -708.5161609581536, 5313.69376204257, 0, 1.9347348351682059, -179.4969905889495]"
"[6768.315778351004, -705.9196561063637, 5323.66569385568, 0, 2.8579329975890064, -179.2552088574511]"
"[6568.803069240008, -702.8715297383744, 5337.281413771855, 0, 3.9036357609278234, -179.12471144882883]"
"[6371.983941054379, -678.5234816586176, 5363.1542438249235, 0, 7.4328505483278295, -172.94789757720704]"
"[6175.467187744108, -655.006333879813, 5391.93113435778, 0, 8.272685653932076, -173.1758699922006]"
"[5984.412138186959, -611.4498080326757, 5431.94109680269, 0, 11.539871930341933, -167.15726470307584]"
"[5793.381481984212, -569.9256730389565, 5474.167091211008, 0, 12.188579706678338, -167.73644876314526]"
"[5610.018519650266, -509.7522430994891, 5526.6759702072295, 0, 15.221091261649628, -161.83193962023265]"
"[5426.117522056323, -452.6959573835839, 5580.75927025685, 0, 15.689052538413424, -162.76321208658945]"
"[5251.621640296024, -378.4065477163307, 5644.259434508503, 0, 18.51185229027563, -156.9387351500343]"
"[5075.800386061874, -308.1874594487121, 5708.727769390013, 0, 18.804598689121434, -158.2293342784086]"
"[4910.738586450199, -222.1067444076395, 5781.835312140219, 0, 21.44067826800832, -152.45768981669357]"
"[4743.383564124516, -140.91728284265304, 5855.323867937414, 0, 21.557993032849055, -154.12044104995206]"
"[4587.835019408482, -45.14514907130314, 5936.763100679421, 0, 24.02882346213073, -148.37915388892364]"
"[4428.873858219616, 45.038227671313905, 6017.993069242669, 0, 23.96320229703182, -150.43247360829866]"
"[4282.52476108211, 148.65010387091786, 6106.573658975604, 0, 26.28924789221026, -144.70236279857096]"
"[4131.504931829708, 246.08414629930664, 6194.321129301753, 0, 26.0233469255128, -147.1709506905747]"
"[3993.7178629576015, 355.9394627390968, 6288.9072440414275, 0, 28.224695192631383, -141.43523264584314]"
"[3849.8583819469527, 459.1173906040004, 6381.959728827443, 0, 27.727206995725098, -144.3514073498664]"
"[3719.715530154653, 573.8728661763026, 6481.428412107872, 0, 29.824396933085033, -138.5952645743065]"
"[3581.9304059808155, 681.5192514209486, 6578.523804893325, 0, 29.04372651227976, -142.00081386177706]"
"[3458.2493627471736, 800.0777214136107, 6681.707566879584, 0, 31.058889315224835, -136.2114377419056]"
"[3325.1432097844563, 911.1370574750878, 6781.450115057629, 0, 29.914872103073545, -140.15950590607113]"
"[3206.46538025315, 1032.637776934712, 6887.058580383718, 0, 31.87327790721304, -134.32661666645]"
"[3076.312058377766, 1146.2485777747854, 6987.819181499828, 0, 30.25192539995203, -138.882300732225]"
"[2960.873529004419, 1270.0463896552772, 7094.346397316826, 0, 32.183737703799, -132.99881226818604]"
"[2831.6218648683484, 1385.4660998242928, 7194.207790370182, 0, 29.954159773413405, -138.23564586946668]"
"[2717.348758381487, 1511.0640207174565, 7299.8809629408825, 0, 31.89510911615381, -132.29695320891238]"
"[2586.749931430455, 1627.486789387926, 7396.781351661036, 0, 28.979846263417254, -138.28448372297882]"
"[2471.3706214467247, 1754.3602787891855, 7499.692636342682, 0, 30.967810318322528, -132.28352182733127]"
"[2337.2845189830696, 1870.6743034295198, 7591.844493611398, 0, 27.43611372176572, -139.0597439274949]"
"[2218.617843279152, 1998.022167924839, 7690.336835881562, 0, 29.502511539331977, -132.97902521778286]"
"[2079.3662501341255, 2112.7610589656892, 7776.615342412957, 0, 25.555966267624928, -140.51256103114846]"
"[1955.6621594610554, 2239.424243878816, 7869.6407988128685, 0, 27.71845983170003, -134.32285193047883]"
"[1810.2283003361704, 2351.013665094241, 7949.620756882685, 0, 23.571914039299905, -142.50146397870586]"
"[1680.3679296948162, 2475.6748285723056, 8036.77509387853, 0, 25.834407559956727, -136.1702396970905]"
"[1528.3832915104183, 2582.7328581773613, 8110.526351854518, 0, 21.638934892725473, -144.83912100869023]"
"[1391.8777935576059, 2704.1861153714963, 8191.8611866154615, 0, 23.996082109465263, -138.33949913312853]"
"[1233.4700405638487, 2805.6813035476894, 8259.726572259013, 0, 19.835872214766415, -147.3514564940185]"
"[1090.3241820856904, 2922.9876313436257, 8335.545360561013, 0, 22.277570600493778, -140.6657892227855]"
"[925.9331089018735, 3018.2586082556177, 8397.987461868606, 0, 18.1924964870338, -149.90605134107693]"
"[776.4739966028867, 3130.7798650427544, 8468.704790168267, 0, 20.70684774493071, -143.02550184906198]"
"[606.6991209003774, 3219.4858644611268, 8526.21772130019, 0, 16.712211546981095, -152.41329635124808]"
"[451.43143484006936, 3326.854130083389, 8592.278308663193, 0, 19.287163548261542, -145.33597685030958]"
"[276.9268831925932, 3408.9056708181297, 8645.341536207026, 0, 15.385738593294006, -154.81722466681853]"
"[116.43087412324428, 3510.970858337364, 8707.177840830404, 0, 18.009912205385174, -147.54625121091345]"
