x,y,z,roll,pitch,yaw
"[-4702.347907865003, -109.15927967484224, 10559.026312641385, 0, -2.2980369281691306, 0.15201441479379474]"
"[-4502.964562411085, -110.19663282215687, 10543.367275185297, 0, -4.490579758995256, 0.29809621653422075]"
"[-4304.288983252696, -111.71777529644831, 10520.439118441866, 0, -6.582906444383164, 0.4386716334988146]"
"[-4106.537213558193, -113.6993022724952, 10490.601036507274, 0, -8.580012540264633, 0.5741002132340485]"
"[-3909.8926052991906, -116.11797710383232, 10454.199826984463, 0, -10.486628259292637, 0.7046868634746568]"
"[-3714.5094081466245, -118.95090038650639, 10411.569077329828, 0, -12.307234277852459, 0.8306915697232213]"
"[-3520.5160361563894, -122.17564298426579, 10363.028654391452, 0, -14.046076414407011, 0.9523373073377244]"
"[-3328.0180305731596, -125.77034902901806, 10308.884440158252, 0, -15.707179282521826, 1.0698165340288905]"
"[-3137.1007385543235, -129.71381397317333, 10249.428265605657, 0, -17.29435901008797, 1.18329655355473]"
"[-2947.831728243914, -133.98554197541728, 10184.938002185563, 0, -18.811235106009843, 1.2929239720556889]"
"[-2760.262960631807, -138.56578622670827, 10115.677777098765, 0, -20.261241546722154, 1.3988284173962091]"
"[-2574.4327381909116, -143.43557525075465, 10041.898284132028, 0, -21.64763714715257, 1.5011256539030182]"
"[-2390.367449530371, -148.5767277276911, 9963.837166656549, 0, -22.9735152739898, 1.5999201964150653]"
"[-2208.0831283405905, -153.97185797827015, 9881.71945347626, 0, -24.241812953211628, 1.695307506040638]"
"[-2027.586843816072, -159.60437389767205, 9795.758031679843, 0, -25.455319418654913, 1.7873758336358208]"
"[-1848.877938584723, -165.4584688336681, 9706.154143575068, 0, -26.616684143869154, 1.87620776446162]"
"[-1671.949128992245, -171.51910865536328, 9613.097897244474, 0, -27.728424395500728, 1.9618815077861949]"
"[-1496.7874814198624, -177.77201504924898, 9516.768782324021, 0, -28.79293234293315, 2.0444719676675587]"
"[-1323.375277176207, -184.20364590295904, 9417.33618432961, 0, -29.812481755797005, 2.1240516252563206]"
"[-1151.6907774153506, -190.80117348892725, 9314.959892290794, 0, -30.789234318208447, 2.200691258305036]"
"[-981.7088985030579, -197.5524610357966, 9209.790595640554, 0, -31.72524558615116, 2.2744605198649417]"
"[-813.4018072882966, -204.4460381712648, 9101.970367292144, 0, -32.622470612245074, 2.345428395168693]"
"[-646.7394448397479, -211.4710756329311, 8991.633130641361, 0, -33.48276926021194, 2.413663553269263]"
"[-481.68998637804805, -218.61735957096565, 8878.905108892655, 0, -34.30791122962487, 2.479234608001239]"
"[-318.22024437262684, -225.87526570578024, 8763.90525564397, 0, -35.0995808099919, 2.542210301152848]"
"[-156.29602107499966, -233.2357335534032, 8646.745666098237, 0, -35.85938138185134, 2.6026596193103897]"
"[4.117583874844627, -240.69024088931045, 8527.531968616051, 0, -36.588839681332104, 2.6606518546045543]"
"[163.05590570929712, -248.2307785866484, 8406.36369659865, 0, -37.2894098435398, 2.7162566185075843]"
"[320.55448212410465, -255.8498259359278, 8283.334640905296, 0, -37.962477239157735, 2.76954381686933]"
"[476.64885213437196, -263.5403265293751, 8158.533183174546, 0, -38.609362117789466, 2.820583593515194]"
"[631.3743825558773, -271.29566477336647, 8032.042610543598, 0, -39.2313230708095, 2.869446248942265]"
"[784.7661188545051, -279.1096430760353, 7903.941412351007, 0, -39.82956032582341, 2.916202139929099]"
"[936.8586574498631, -286.97645974364366, 7774.303559471773, 0, -40.40521888426466, 2.9609215652105463]"
"[1087.686036866556, -294.89068760815377, 7643.198766975078, 0, -40.95939151316926, 3.0036746417555977]"
"[1237.2816454013032, -302.8472533992078, 7510.692740818034, 0, -41.49312160177, 3.044531175619142]"
"[1385.6781432190392, -310.8414178660794, 7376.847409297255, 0, -42.0074058932418, 3.0835605308149274]"
"[1532.9073970089792, -318.8687566488135, 7241.721139976576, 0, -42.50319710170946, 3.1208314991751096]"
"[1679.000425524794, -326.925141892473, 7105.368942796321, 0, -42.98140642450668, 3.156412173720286]"
