x,y,z,roll,pitch,yaw
"[-4854.807669556583, -285.10353631374204, 10978.262947290747, 0, -2.529060884581282, 0.17014843896019624]"
"[-4655.55373576028, -286.2639510076453, 10961.043095246185, 0, -4.939239595086429, 0.33367528321357626]"
"[-4457.154120752547, -287.9645017725798, 10935.849824480374, 0, -7.236564909106977, 0.4910896408769392]"
"[-4259.867369777068, -290.17799628117336, 10903.092560681336, 0, -9.426736532703504, 0.6428134251748585]"
"[-4063.9115662850645, -292.87728138429185, 10863.1671685388, 0, -11.515145564460008, 0.7891976679680338]"
"[-3869.4688475076764, -296.0354856410087, 10816.454698465697, 0, -13.506893395137983, 0.930535562851066]"
"[-3676.689517602607, -299.62621095616413, 10763.320560164004, 0, -15.406809196804256, 1.0670730063146467]"
"[-3485.6957781185397, -303.6236819023077, 10704.114042753106, 0, -17.219466136714022, 1.1990171996271186]"
"[-3296.585098619797, -308.00285994919153, 10639.168113710883, 0, -18.949196435180564, 1.3265437282498806]"
"[-3109.4332520051175, -312.7395286775077, 10568.799439728253, 0, -20.60010537278739, 1.4498024309655149]"
"[-2924.29703969973, -317.81035508211465, 10493.308581918922, 0, -22.176084340282202, 1.5689222949790258]"
"[-2741.2167317828, -323.1929312470947, 10412.980325826371, 0, -23.680823014067624, 1.6840155576203788]"
"[-2560.2182464537555, -328.8657999784605, 10328.08411349067, 0, -25.11782073114251, 1.7951811541528897]"
"[-2381.3150922115956, -334.8084673914717, 10238.874550627575, 0, -26.490397129456024, 1.9025076205613491]"
"[-2204.510094851551, -341.0014049523954, 10145.591966867898, 0, -27.801702112749194, 2.0060755372277708]"
"[-2029.796929972052, -347.4260430555503, 10048.463011128466, 0, -29.05472519293438, 2.105959582084084]"
"[-1857.1614802054874, -354.0647578639618, 9947.701267646187, 0, -30.252304257782686, 2.2022302487039793]"
"[-1686.5830348926934, -360.9008528459332, 9843.507881099498, 0, -31.39713380704991, 2.2949552747978403]"
"[-1518.0353484521913, -367.91853619175276, 9736.072181650889, 0, -32.49177269608651, 2.3842008189217756]"
"[-1351.4875722778334, -375.1028950872628, 9625.572302743098, 0, -33.53865142237141, 2.470032417321136]"
"[-1186.9050736506358, -382.4398676478361, 9512.175786133133, 0, -34.540078987219914, 2.552515748263229]"
"[-1024.2501538832619, -389.9162131720643, 9396.040170006678, 0, -35.49824936208729, 2.631717227643084]"
"[-863.482676734833, -397.51948125457733, 9277.313557127361, 0, -36.41524758637636, 2.707704456819772]"
"[-704.5606170417191, -405.2379801979674, 9156.135160880509, 0, -37.293055521417884, 2.7805465413685573]"
"[-547.44053850616, -413.06074508147185, 9032.635827803131, 0, -38.13355728329396, 2.8503142975716207]"
"[-392.0780086665925, -420.9775057760425, 8906.938535779977, 0, -38.93854437538606, 2.9170803619075913]"
"[-238.4279582376529, -428.97865513931293, 8779.158867553568, 0, -39.70972053992667, 2.9809192174554147]"
"[-86.44499124946438, -437.0552175777511, 8649.40545956501, 0, -40.448706346393514, 3.0419071499398798]"
"[63.916348270056005, -445.1988181252486, 8517.780426429143, 0, -41.15704353329068, 3.1001221450696836]"
"[212.70134794475732, -453.40165215612825, 8384.379761567003, 0, -41.8361991186942, 3.1556437378223006]"
"[359.9549324632263, -461.65645582484876, 8249.293714682608, 0, -42.48756929388789, 3.2085528233911766]"
"[505.7214986865805, -469.9564773035558, 8112.6071468900645, 0, -43.11248311346588, 3.258931438615626]"
"[650.0447768305387, -478.29544887124246, 7974.3998643794275, 0, -43.71220599442204, 3.306862521853716]"
"[792.9677145021705, -486.667559893953, 7834.746931562625, 0, -44.2879430359735, 3.3524296584292483]"
"[934.5323807299818, -495.0674307236262, 7693.71896467005, 0, -44.84084217117016, 3.3957168179845447]"
"[1074.7798874456698, -503.4900875333635, 7551.382406778908, 0, -45.37199716071696, 3.436808089302076]"
"[1213.750326160744, -511.93093809874273, 7407.799785250143, 0, -45.882450438876845, 3.475787417422385]"
"[1351.4827178347296, -520.3857485279684, 7263.029952535003, 0, -46.37319582082595, 3.5127383471861537]"
"[1488.0149741569855, -528.8506209379078, 7117.128311287766, 0, -46.845181080395285, 3.5477437766678817]"
"[1623.3838686641263, -537.3219720681967, 6970.147024689975, 0, -47.299310406754714, 3.5808857233504767]"
"[1757.625016292214, -545.796512821455, 6822.13521285553, 0, -47.736446748272975, 3.6122451053167803]"
"[1890.7728601195638, -554.2712287140904, 6673.139136146555, 0, -48.157414051524306, 3.641901539207663]"
"[2022.8606641942536, -562.7433612190831, 6523.202366188201, 0, -48.56299940320844, 3.669933156218267]"
"[2153.9205114620427, -571.2103899794517, 6372.36594532734, 0, -48.95395508261002, 3.69641643697494]"
"[2283.983305916995, -579.670015868723, 6220.668535236125, 0, -49.33100053215119, 3.7214260657552907]"
"[2413.0787781900513, -588.1201448726102, 6068.1465553171165, 0, -49.69482425359299, 3.7450348041821195]"
"[2541.235493871305, -596.5588727641931, 5914.834311522415, 0, -50.04608563752842, 3.7673133842372843]"
"[2668.4808639307944, -604.9844705431384, 5760.764116155203, 0, -50.38541673399255, 3.788330420202316]"
"[2794.841156661062, -613.3953706078639, 5605.966399178426, 0, -50.71342397231103, 3.8081523389365493]"
"[2920.341510613192, -621.7901536279824, 5450.469811511895, 0, -51.03068983873705, 3.8268433277483895]"
"[3045.0059480369196, -630.1675360828231, 5294.301320755819, 0, -51.337774521015724, 3.8444652989984607]"
"[3168.8573883650106, -638.5263584302678, 5137.486299735442, 0, -51.63521752979818, 3.8610778704923336]"
"[3291.9176613023765, -646.8655738684948, 4980.048608217636, 0, -51.92353930785041, 3.8767383606726638]"
"[3414.207519091152, -655.1842376514375, 4822.010668105562, 0, -52.20324283932185, 3.891501797603794]"
"[3535.7466475235997, -663.4814969167492, 4663.393532371225, 0, -52.474815273032505, 3.905420940754168]"
"[3656.553675264378, -671.7565809827272, 4504.2169479370195, 0, -52.73872957590327, 3.9185463146220028]"
"[3776.6461810209926, -680.0087920678599, 4344.499412665203, 0, -52.9954462354255, 3.9309262533169216]"
"[3896.0406980642338, -688.2374963832685, 4184.258226557196, 0, -53.24541503361618, 3.942606955304992]"
"[4014.752715546365, -696.442115544121, 4023.509537200961, 0, -53.48907691947072, 3.9536325476486374]"
"[4132.796675990039, -704.6221182408294, 3862.2683794320646, 0, -53.72686601282274, 3.964045159229493]"
"[4250.185968220345, -712.7770121041799, 3700.5487090893835, 0, -53.95921178018489, 3.9738850026375125]"
"[4366.932914879064, -720.9063356900099, 3538.3634306455524, 0, -54.18654143317288, 3.9831904646526426]"
"[4483.048753484691, -729.0096504980529, 3375.7244183697953, 0, -54.409282613342214, 3.99199820555029]"
"[4598.543609770916, -737.0865329252625, 3212.6425305291123, 0, -54.62786644486623, 4.000343267849477]"
"[4713.426461731916, -745.1365660351786, 3049.1276159425943, 0, -54.842731060132884, 4.008259195624105]"
"[4827.705092399243, -753.1593310000928, 2885.188511958467, 0, -55.05432573545798, 4.0157781661593]"
"[4941.386028835974, -761.1543980396528, 2720.8330326038044, 0, -55.263115818257575, 4.022931136625689]"
"[5054.474464106328, -769.121316634853, 2556.0679452333293, 0, -55.469588688483206, 4.029748009669876]"
"[5166.974157986202, -777.0596047353457, 2390.898933433391, 0, -55.67426108391088, 4.036257823541664]"
