x,y,z,roll,pitch,yaw
"[6540.038129176617, -60.30735889981117, 5182.27977457165, 0, 3.832534685419703, -173.80238471146978]"
"[6341.8591431372915, -40.26073836875665, 5200.258164313463, 0, 5.157391011933507, -174.22394299705212]"
"[6148.342137561476, 0.2304826174740171, 5230.451368449729, 0, 8.682913009367594, -168.18201147120493]"
"[5961.903606209285, 59.48517996382498, 5272.039285801168, 0, 12.001634031958709, -162.36847835957363]"
"[5775.009495196121, 114.7736752630068, 5316.914374170458, 0, 12.966154625297506, -163.52031215142492]"
"[5597.090196344973, 187.53387213625223, 5372.14730680383, 0, 16.031432505661442, -157.75786526013403]"
"[5418.16683658089, 255.60645392291258, 5430.048558427874, 0, 16.828398730291383, -159.17034979356848]"
"[5249.722588037975, 339.8486923786581, 5497.352201663421, 0, 19.664886357331667, -153.4294756633197]"
"[5079.291613018996, 418.202046747749, 5566.73544613348, 0, 20.298813070323526, -155.31002776059555]"
"[4920.490702172983, 511.534231089119, 5644.654468718118, 0, 22.929308494086296, -149.5559350536152]"
"[4758.709059176591, 598.1982688369059, 5724.128014949792, 0, 23.413725441249703, -151.82270313805216]"
"[4609.448895867251, 698.757688648946, 5811.358782090377, 0, 25.85873698504006, -146.03109909295918]"
"[4456.188785568856, 792.16421095794, 5899.600269960104, 0, 26.180945920462083, -148.63919575303228]"
"[4316.146773526498, 898.4853994873127, 5994.910498859366, 0, 28.460393022665638, -142.79389629410647]"
"[4170.816409686528, 996.864610559179, 6090.830341306167, 0, 28.659229207050494, -145.90455324134126]"
"[4039.239952343051, 1107.3479655350438, 6193.207409764964, 0, 30.789493239880443, -139.98017662431798]"
"[3900.9995399821582, 1209.45567566576, 6295.4991685833165, 0, 30.761048224026457, -143.5495287711641]"
"[3776.9369279319762, 1323.0067810740757, 6403.733242477981, 0, 32.76334655766716, -137.53298740503854]"
"[3644.6995935883997, 1427.6533224551986, 6511.2617911647085, 0, 32.52331389708828, -141.64352938082365]"
"[3526.9840598410537, 1543.2593287963693, 6624.302953634062, 0, 34.416584505767815, -135.51801356975392]"
"[3399.4566096623676, 1649.4699357684888, 6735.909657812335, 0, 33.91991141049149, -140.21094327964977]"
"[3286.7434286543094, 1766.3407135672946, 6852.687053415024, 0, 35.72439897083749, -133.9625289365934]"
"[3162.445470139505, 1873.3530357480438, 6967.135209409498, 0, 34.90663043408285, -139.27372511948863]"
"[3053.2241043892645, 1990.9170600112768, 7086.5060327403535, 0, 36.64492104006607, -132.89323430501454]"
"[2930.514274028643, 2098.174880256841, 7202.428668705197, 0, 35.42334036700774, -138.84404587354277]"
"[2823.1271991059007, 2216.0702951101093, 7323.129486001987, 0, 37.12127373703513, -132.32936442592404]"
"[2700.26256591399, 2323.19387465334, 7439.012274268676, 0, 35.4093329453621, -138.91538151027203]"
"[2592.956253691667, 2441.2346377607864, 7559.642840885339, 0, 37.09603797593268, -132.27276617455246]"
"[2468.214488801545, 2547.940170741348, 7673.894411217793, 0, 34.837986231045306, -139.4559417885989]"
"[2359.251992267813, 2666.03027425908, 7792.982201525228, 0, 36.54393028720413, -132.6979259036133]"
"[2231.110361693283, 2772.0062755859985, 7904.107399641846, 0, 33.75384228671106, -140.4084889328703]"
"[2118.9410939888567, 2890.0103469918954, 8020.2671797478915, 0, 35.506752683342505, -133.54788549420442]"
"[1986.2397117415596, 2994.8256367557524, 8127.0571520363765, 0, 32.272721598458546, -141.69626331915293]"
"[1869.6573695134794, 3112.4697056473647, 8239.166163874143, 0, 34.093500601806916, -134.74028530819965]"
"[1731.6682578263253, 3215.5773452478816, 8340.79204498619, 0, 30.53931052366207, -143.2323348314645]"
"[1609.8808674632219, 3332.4443353130846, 8448.076424938003, 0, 32.440392628513294, -136.18111486213192]"
"[1466.2773362645353, 3433.257042980503, 8544.070298701028, 0, 28.683401462549032, -144.9303354561147]"
"[1338.8826225728312, 3548.855605035865, 8646.087745121438, 0, 30.669640403058416, -137.77925191446917]"
"[1191.6474726614995, 3646.8347506616037, 8739.478845623778, 0, 27.836852399251544, -146.35781161276387]"
"[1060.6199553260587, 3760.5161103026576, 8839.019481401696, 0, 29.848159522114035, -139.05462209671143]"
"[909.3316375949406, 3855.2753041974624, 8929.200078486074, 0, 26.801633328972603, -147.939094913741]"
"[774.1760677499612, 3966.729630996914, 9025.693109206224, 0, 28.846529234171456, -140.48973542329688]"
