x,y,z,roll,pitch,yaw
"[-3614.6566106067894, 7.762733406193562, 10319.17781836672, 0, -3.1604382670036277, 0.22972188978958005]"
"[-3415.8256545176573, 6.189155272506822, 10297.642388198301, 0, -6.181430733507119, 0.4534379620626004]"
"[-3218.3399691903396, 3.8730474663884857, 10266.113992498073, 0, -9.070054630678495, 0.6719328453021427]"
"[-3022.613467861746, 0.8467143230754273, 10225.102067581365, 0, -11.832989436416533, 0.8858396747020756]"
"[-2828.9988626434465, -2.8562304116293324, 10175.105339223865, 0, -14.47654419365284, 1.0956675622062615]"
"[-2637.794097806366, -7.201359912406756, 10116.60869185653, 0, -17.006682423481298, 1.3018228874668398]"
"[-2449.2482983640684, -12.153839057245492, 10050.080844581988, 0, -19.42904490859273, 1.5046260520601094]"
"[-2263.5672346023925, -17.678752540563945, 9975.972694616317, 0, -21.748970585208575, 1.704324864182061]"
"[-2080.9183140202135, -23.741368962843065, 9894.716208768841, 0, -23.97151575004903, 1.9011053954798978]"
"[-1901.4351196618873, -30.307351634179668, 9806.723761283327, 0, -26.101471761949643, 2.0951009247018306]"
"[-1725.2215187877434, -37.34292519224943, 9712.387831904978, 0, -28.14338139480932, 2.2863994220385573]"
"[-1552.3553688472257, -44.81500572954812, 9612.080991573988, 0, -30.101553978987663, 2.475049912361249]"
"[-1382.8918492697192, -52.691300917503305, 9506.156114861687, 0, -31.98007945154817, 2.6610679711653287]"
"[-1216.8664480502682, -60.94038557869113, 9394.946768347228, 0, -33.78284142142978, 2.8444405446169228]"
"[-1054.2976317793168, -69.53175726973211, 9278.767732765382, 0, -35.513529343357796, 3.0251302383573266]"
"[-895.1892268795568, -78.43587567659041, 9157.915624113317, 0, -37.17564988377262, 3.203079184305495]"
"[-739.53253854843, -87.62418897381039, 9032.669585147853, 0, -38.77253755300649, 3.37821256758376]"
"[-587.3082323991225, -97.06914974483904, 8903.292023981336, 0, -40.307364670163196, 3.550441874748021]"
"[-438.4880021499458, -106.74422258911187, 8770.029380926202, 0, -41.78315072047799, 3.719667908216468]"
"[-293.03604500936115, -116.62388514182537, 8633.112908462812, 0, -43.2027711592071, 3.885783599074158]"
"[-150.91036469849496, -126.68362389454938, 8492.759452315839, 0, -44.56896571120042, 4.0486766404975825]"
"[-12.063920385653802, -136.89992592059158, 8349.172224211827, 0, -45.884346211146244, 4.208231956318458]"
"[123.55436179347484, -147.25026737095993, 8202.541559033485, 0, -47.151404025966514, 4.364334013303871]"
"[255.99869947157168, -157.71309940848252, 8053.04565085281, 0, -48.37251709792166, 4.5168689812521965]"
"[385.325673301038, -168.26783208356716, 7900.8512637740805, 0, -49.54995664461015, 4.665726741748487]"
"[511.5935422948296, -178.89481652035514, 7746.114414699444, 0, -50.68589355018785, 4.810802744201568]"
"[634.861644038502, -189.57532567239423, 7588.9810260872055, 0, -51.78240448076899, 4.951999706448922]"
"[755.1898696568538, -200.29153381869398, 7429.587547542742, 0, -52.841477756101916, 5.08922915664392]"
"[872.6382044160734, -211.02649490084187, 7268.061545695204, 0, -53.86501900925202, 5.2224128132329035]"
"[987.2663257389224, -221.76411974683685, 7104.5222622961965, 0, -54.85485666620296, 5.351483800502757]"
"[1099.1332512100903, -232.48915218483614, 6939.081140851641, 0, -55.812747278056584, 5.476387698361627]"
"[1208.2970298554858, -243.1871440177726, 6771.842322383554, 0, -56.74038073994861, 5.597083426647536]"
"[1314.8144705967493, -253.84442880566016, 6602.903111130272, 0, -57.63938543300782, 5.713543966295893]"
"[1418.7409023140062, -264.44809438441655, 6432.354411144573, 0, -58.51133332881652, 5.825756922107399]"
"[1520.1299603983427, -274.98595403638126, 6260.281134850064, 0, -59.357745100076485, 5.933724934633615]"
"[1619.0333950419927, -285.44651621668305, 6086.762584675849, 0, -60.18009528680623, 6.037465951857693]"
"[1715.50089679859, -295.818952729567, 5911.872808915152, 0, -60.97981757474402, 6.137013374952676]"
"[1809.5799351458807, -306.0930652381127, 5735.680932950876, 0, -61.758310252169245, 6.232416096567452]"
"[1901.3156058942454, -316.2592499778452, 5558.251466964572, 0, -62.516941923710654, 6.323738455025684]"
"[1990.7504832981865, -326.30846052790974, 5379.644591198093, 0, -63.257057575725995, 6.411060133859493]"
"[2077.9244726320594, -336.23216847103964, 5199.916419771693, 0, -63.979985108664536, 6.494476043769893]"
"[2162.8746587673727, -346.0223217437275, 5019.1192439793895, 0, -64.68704247903773, 6.574096234252827]"
"[2245.6351459104585, -355.6713004390187, 4837.301755882186, 0, -65.37954562940917, 6.650045896095186]"
"[2326.236883088623, -365.1718697744974, 4654.509252900899, 0, -66.05881743223071, 6.7224655358915895]"
"[2404.707469156754, -374.51712987610256, 4470.783823970232, 0, -66.72619793672807, 6.791511433208543]"
"[2481.0709299591354, -383.7004619543667, 4286.164517649839, 0, -67.38305629358122, 6.857356535987352]"
"[2555.347458714788, -392.7154703663805, 4100.687492389722, 0, -68.03080484886968, 6.92019202051671]"
"[2627.5531085428042, -401.55591997357567, 3914.386148906492, 0, -68.67091605994318, 6.980229857145567]"
"[2697.699423078299, -410.21566814589755, 3727.291244329485, 0, -69.3049431114191, 7.037706915700539]"
"[2765.7929870097064, -418.68859078230037, 3539.430987401318, 0, -69.93454542966784, 7.092891480517148]"
"[2831.834872578435, -426.9685019422013, 3350.8311135368026, 0, -70.56152075586024, 7.1460936558181345]"
"[2895.81994982135, -435.0490674051915, 3161.5149379151285, 0, -71.18784611517299, 7.197682309320135]"
"[2957.7360163241433, -442.9237143960403, 2971.5033839411894, 0, -71.81573103317584, 7.2481135678061515]"
"[3017.5626843600994, -450.5855445884673, 2780.814983271883, 0, -72.44768789878316, 7.29798103042408]"
