x,y,z,roll,pitch,yaw
"[-6679.104014191346, -328.41518331879536, 10661.67694991425, 0, -2.046456530622719, 0.11893723828240671]"
"[-6479.59211375459, -329.2261222328664, 10647.736219582172, 0, -3.9969661327905577, 0.23288395952731253]"
"[-6280.639490639826, -330.4142693787221, 10627.329307466067, 0, -5.856341601456244, 0.3421669266967154]"
"[-6082.4158956142055, -331.961000185745, 10600.777207757585, 0, -7.629140239727642, 0.44706760937458273]"
"[-5885.064886239537, -333.8480176250157, 10568.388656323728, 0, -9.319678816560689, 0.5478301869297347]"
"[-5688.706757865163, -336.0574500576003, 10530.459725022693, 0, -10.932047490901553, 0.6446680483502164]"
"[-5493.441199306328, -338.57192599815664, 10487.273627127068, 0, -12.470122792792925, 0.7377691060648641]"
"[-5299.349692020947, -341.3746297451088, 10439.100692283986, 0, -13.937579741974528, 0.8273001644247983]"
"[-5106.497671878231, -344.4493412059579, 10386.198476108235, 0, -15.33790317581564, 0.913410527378911]"
"[-4914.936472398779, -347.7804627189464, 10328.811975226414, 0, -16.67439835083513, 0.9962349883260074]"
"[-4724.705067781133, -351.3530352256415, 10267.173923481718, 0, -17.950200875436764, 1.0758963140706137]"
"[-4535.831633225512, -355.1527457708122, 10201.50514917508, 0, -19.168286025681752, 1.1525073113842361]"
"[-4348.334939106886, -359.16592798592535, 10132.014976754119, 0, -20.331477490823296, 1.2261725468483629]"
"[-4162.225594501327, -363.37955694194653, 10058.901659352225, 0, -21.442455590842552, 1.2969897769749552]"
"[-3977.507154480102, -367.7812395284728, 9982.35283110167, 0, -22.50376500426947, 1.3650511350116685]"
"[-3794.1771044909815, -372.35920132323497, 9902.545970263818, 0, -23.517822041074428, 1.430444112573637]"
"[-3612.2277340712135, -377.10227075329436, 9819.648865994539, 0, -24.486921492317038, 1.4932523677350356]"
"[-3431.64691109969, -381.99986121223475, 9733.820083044857, 0, -25.413243085485117, 1.5535563860416242]"
"[-3252.41876680881, -387.0419516823997, 9645.209419929528, 0, -26.298857572004703, 1.6114340167563717]"
"[-3074.5243008470197, -392.2190663144093, 9553.958357117874, 0, -27.1457324712134, 1.6669609032883765]"
"[-2897.9419148149727, -397.52225333496875, 9460.200492644251, 0, -27.955737493130826, 1.7202108240029368]"
"[-2722.647881893273, -402.94306358593695, 9364.061963228261, 0, -28.73064966060341, 1.7712559573330369]"
"[-2548.6167594375265, -408.47352894069695, 9265.661849560884, 0, -29.472158149821944, 1.8201670832074743]"
"[-2375.8217507353456, -414.1061407963196, 9165.112564872741, 0, -30.18186886678753, 1.8670137312003205]"
"[-2204.235021497492, -419.83382880035464, 9062.520226271929, 0, -30.861308776017424, 1.9118642844309635]"
"[-2033.8279760884793, -425.6499399380643, 8957.985008635935, 0, -31.511929996620218, 1.954786047058075]"
"[-1864.5714979871987, -431.54821807847264, 8851.601481077721, 0, -32.135113679816655, 1.995845282179637]"
"[-1696.43615850193, -437.52278405484344, 8743.458926190353, 0, -32.732173681026566, 2.035107226047882]"
"[-1529.3923973427882, -443.56811633635743, 8633.641642416744, 0, -33.30436003877292, 2.072636083711982]"
"[-1363.4106782746685, -449.67903233220716, 8522.229229998362, 0, -33.85286227186287, 2.108495010496627]"
"[-1198.461622731622, -455.85067035651684, 8409.296861035546, 0, -34.378812505584975, 2.1427460830987477]"
"[-1034.516123965996, -462.0784722719804, 8294.915534247508, 0, -34.883288437004616, 2.17545026352773]"
"[-871.5454440295468, -468.35816682151057, 8179.152315056713, 0, -35.36731614884104, 2.206667358618729]"
"[-709.5212956361129, -474.68575365018916, 8062.070561643518, 0, -35.83187278086413, 2.2364559774076613]"
"[-548.4159107336837, -481.05748801413097, 7943.730137626044, 0, -36.277889067253255, 2.2648734882648753]"
"[-388.20209741530084, -487.46986616830685, 7824.187612019504, 0, -36.70625174791068, 2.291975977337866]"
"[-228.8532866209269, -493.9196114217177, 7703.496447120888, 0, -37.11780586131596, 2.317818209547787]"
"[-70.34356992414556, -500.40366084542285, 7581.707174950565, 0, -37.51335692614289, 2.342453593116467]"
"[87.35227044357919, -506.9191526166664, 7458.867562863519, 0, -37.89367301853563, 2.3659341483669962]"
"[244.25873830403833, -513.463413980609, 7335.022768920637, 0, -38.259486751655324, 2.3883104813388534]"
"[400.3996060635336, -520.0339498098635, 7210.215487585659, 0, -38.61149716386198, 2.4096317625852777]"
"[555.7979022482066, -526.6284317410824, 7084.486086286839, 0, -38.9503715216896, 2.429945711373687]"
"[710.4759033153038, -533.2446878671764, 6957.872733354532, 0, -39.27674704360695, 2.449298585387]"
"[864.4551290899219, -539.880692963319, 6830.4115178173615, 0, -39.591232550434434, 2.4677351759226016]"
"[1017.7563412451859, -546.5345592246504, 6702.136561510594, 0, -39.894410048211405, 2.4852988085042638]"
"[1170.3995443037888, -553.2045274935041, 6573.080123921055, 0, -40.18683624928511, 2.502031348758792]"
"[1322.4039886910912, -559.8889589540142, 6443.272700163562, 0, -40.46904403742516, 2.5179732133617]"
"[1473.788175415147, -566.5863272720736, 6312.743112454459, 0, -40.74154388286744, 2.5331633858232987]"
"[1624.5698619875998, -573.2952111587983, 6181.518595418346, 0, -41.004825213366566, 2.54763943686688]"
"[1774.7660692317725, -580.0142873358761, 6049.624875534524, 0, -41.259357747601484, 2.5614375491429398]"
"[1924.3930886507437, -586.7423238814144, 5917.086244999738, 0, -41.505592797651566, 2.574592546026801]"
"[2073.4664900489292, -593.4781739351461, 5783.925630253375, 0, -41.743964547762864, 2.587137924260816]"
"[2222.001129115698, -600.2207697420664, 5650.164655379949, 0, -41.97489131728522, 2.599105890226205]"
"[2370.011154688766, -606.9691170137501, 5515.8237005710735, 0, -42.19877681651762, 2.610527399663585]"
"[2517.5100154182205, -613.7222895867017, 5380.921955794688, 0, -42.41601140530117, 2.6214322007056605]"
"[2664.510465548564, -620.4794243571099, 5245.4774697822595, 0, -42.62697336560769, 2.631848880141443]"
"[2811.02456952541, -627.2397164712627, 5109.507194404171, 0, -42.832030201173396, 2.6418049129003056]"
"[2957.063705114323, -634.0024147506078, 4973.0270244584035, 0, -43.031539979528546, 2.6513267148286053]"
"[3102.6385646903295, -640.7668173299634, 4836.051832846308, 0, -43.22585273472486, 2.660439698935211]"
"[3247.7591543157996, -647.5322674866311, 4698.595501049866, 0, -43.415311952858694, 2.669168335410102]"
"[3392.4347901689976, -654.2981496370727, 4560.670944754769, 0, -43.600256167397816, 2.677536215879566]"
"[3536.6740918118385, -661.0638854762669, 4422.290134379415, 0, -43.78102069770917, 2.685566122562542]"
"[3680.4849716882522, -667.8289302327495, 4283.464110167041, 0, -43.957939572560335, 2.693280103249607]"
"[3823.8746201170266, -674.5927690094583, 4144.202991370461, 0, -44.13134769143607, 2.7006995533592875]"
"[3966.84948487548, -681.3549131766273, 4004.515978897703, 0, -44.30158329127226, 2.707845306764558]"
"[4109.415244249395, -688.1148967777501, 3864.411350580679, 0, -44.46899080609496, 2.714737737667408]"
"[4251.576772131384, -694.8722729025944, 3723.896447961185, 0, -44.633924234135485, 2.7213968765920056]"
"[4393.338093357283, -701.6266099717283, 3582.9776531357816, 0, -44.79675116433031, 2.7278425446577983]"
"[4534.702326939164, -708.3774878640438, 3441.6603537294795, 0, -44.9578576662727, 2.7340945118188906]"
"[4675.671614126612, -715.1244938009296, 3299.948893428097, 0, -45.11765432160806, 2.7401726869240997]"
"[4816.247027218982, -721.8672178759535, 3157.846504616516, 0, -45.27658378131917, 2.7460973505894297]"
