x,y,z,roll,pitch,yaw
"[-5637.360315829815, -585.1843923523875, 10296.252891661914, 0, -2.1478246080534023, -0.18401802026792466]"
"[-5437.900612853239, -583.9288148394364, 10281.615596365133, 0, -4.197028651418159, -0.3606660447108877]"
"[-5239.061114852849, -582.0878983796276, 10260.180460220457, 0, -6.152531372336399, -0.530446571786656]"
"[-5041.031256912639, -579.689858351669, 10232.280195558547, 0, -8.018991012969302, -0.6937885970664008]"
"[-4843.971905758918, -576.7625607983596, 10198.235474206935, 0, -9.800820276033216, -0.8510606519429759]"
"[-4648.018500018787, -573.3333502858715, 10158.354359702646, 0, -11.502200692500963, -1.0025813779879595]"
"[-4453.28390375458, -569.4289158879872, 10112.931981849331, 0, -13.127095995176154, -1.1486281678207662]"
"[-4259.860991290289, -565.075188898125, 10062.25040733621, 0, -14.679264585752774, -1.2894442724637185]"
"[-4067.824982077743, -560.2972668691301, 10006.57866740648, 0, -16.162271173257903, -1.4252446798210308]"
"[-3877.2355444744685, -555.1193594265915, 9946.17290982838, 0, -17.579497653329028, -1.5562209987348559]"
"[-3688.1386869884104, -549.5647520190377, 9881.27664779854, 0, -18.934153290418536, -1.6825455308926545]"
"[-3500.5684549172956, -543.6557843770827, 9812.121083002969, 0, -20.229284258592628, -1.8043746737131774]"
"[-3314.5484494731336, -537.413840969709, 9738.925483975068, 0, -21.467782590969534, -1.9218517677175335]"
"[-3130.093185512231, -530.8593511831398, 9661.897604212274, 0, -22.652394582911242, -2.0351094792974203]"
"[-2947.2093029467032, -524.0117973178837, 9581.234127323283, 0, -23.78572868974903, -2.144271792423029]"
"[-2765.896645838411, -516.8897288125137, 9497.121128847806, 0, -24.870262956005334, -2.249455669377]"
"[-2586.1492221025824, -509.51078136707775, 9409.734546382706, 0, -25.90835200970375, -2.350772430094891]"
"[-2407.9560556991164, -501.8916998620416, 9319.240651317203, 0, -26.902233652376196, -2.448328891423558]"
"[-2231.301942180615, -494.0483641565312, 9225.796516873124, 0, -27.854035072731413, -2.542228301044529]"
"[-2056.1681175081267, -485.99581700772325, 9129.550478305284, 0, -28.76577870959857, -2.6325710955504276]"
"[-1882.532849144892, -477.74829348605306, 9030.642582077597, 0, -29.639387787666873, -2.719455507907273]"
"[-1710.3719575983532, -469.31925137235726, 8929.205021623166, 0, -30.476691547675365, -2.802978046055607]"
"[-1539.6592758024917, -460.72140211645143, 8825.362557947472, 0, -31.279430191039054, -2.883233861525112]"
"[-1370.367053015538, -451.9667420147721, 8719.232923865578, 0, -32.049259557405186, -2.9603170245283574]"
"[-1202.4663092505607, -443.0665833299868, 8610.927211095877, 0, -32.78775555229682, -3.0343207199585267]"
"[-1035.9271456558038, -434.0315851299306, 8500.550239780825, 0, -33.49641834080316, -3.105337376966422]"
