x,y,z,roll,pitch,yaw
"[6978.278837381179, 760.7795055738676, 5961.865693162598, 0, 1.0585181851710879, 179.74599288257755]"
"[6780.091154151227, 781.5312983138656, 5978.9245710278165, 0, 4.8929536143063626, -174.0224678313705]"
"[6581.953748795233, 799.0278438480307, 5999.791758024762, 0, 5.988908292571002, -174.9535796565359]"
"[6388.446466039283, 837.2239131937773, 6032.89752499887, 0, 9.527956930557258, -168.8340247583719]"
"[6194.650126099938, 870.8764573374502, 6069.0981451423395, 0, 10.428193028981266, -170.1488771391263]"
"[6007.7863450169825, 924.1492948637459, 6116.468305594656, 0, 13.700746383018647, -164.08772369771575]"
"[5820.00408811831, 971.6712172741164, 6166.262792081251, 0, 14.416714370599372, -165.79836362893133]"
"[5640.99583302508, 1037.6971408380914, 6226.234635691408, 0, 17.449147632675427, -159.75386213023867]"
"[5460.204531623713, 1096.85907973667, 6287.995224446379, 0, 17.987105132573205, -161.87989262637228]"
"[5289.64961739225, 1173.444061821773, 6359.02874998554, 0, 20.80371824167846, -155.81829105701468]"
"[5116.25384998748, 1242.1464166622047, 6431.236050762473, 0, 21.163864922519508, -158.38568614390869]"
"[4954.2497501273965, 1327.2771402264784, 6511.90470349665, 0, 23.787349107441084, -152.27874758956392]"
"[4788.183177421472, 1403.592163843225, 6593.1322271575555, 0, 23.962435820921716, -155.31910140680407]"
"[4634.418305613017, 1495.4634954799128, 6682.10425996018, 0, 26.41439244806966, -149.14255576772882]"
"[4475.223265227086, 1577.6571852011593, 6770.992597139639, 0, 26.387623524698668, -152.69232648964632]"
"[4329.04694213406, 1674.6843252978135, 6867.004141506281, 0, 28.689171985353784, -146.42507270365425]"
"[4175.934111490429, 1761.2258941898474, 6962.225031787772, 0, 28.431285133318028, -150.5242431049026]"
"[4036.4072172915667, 1862.0474860625834, 7064.0447371864175, 0, 30.603801716753356, -144.1482706237144]"
"[3888.299036321958, 1951.6122647650404, 7164.255101649648, 0, 30.06961243661989, -148.8375809470423]"
"[3754.228938911297, 2055.0889923364393, 7270.640137399092, 0, 32.13562391619116, -142.33865809197127]"
