x,y,z,roll,pitch,yaw
"[-3576.5893963827393, -843.7484884945579, 10805.014019283912, 0, -2.9496391898761973, -0.7037302667037268]"
"[-3377.659130549437, -838.9383799135775, 10784.923917469063, 0, -5.765113374471938, -1.3851347719226519]"
"[-3179.95807989341, -831.8739694330925, 10755.52342981892, 0, -8.453253200219994, -2.046467457706692]"
"[-2983.8625620801104, -822.6621989167307, 10717.291359805804, 0, -11.020508643119536, -2.6895456659461403]"
"[-2789.6921877264135, -811.4125769646923, 10670.694023730859, 0, -13.47297413251379, -3.3158308567959676]"
"[-2597.715876744035, -798.2357649132662, 10616.182853813507, 0, -15.816411564757122, -3.926492060614235]"
"[-2408.157396177422, -783.2424309340847, 10554.19267409554, 0, -18.05627143775733, -4.52245649917841]"
"[-2221.2004284372656, -766.5423280923685, 10485.140528737975, 0, -20.197712307176474, -5.104450551055067]"
"[-2036.9931871629028, -748.2435590784694, 10409.424960228818, 0, -22.245618739239067, -5.673033362529403]"
"[-1855.6526035013444, -728.4519961535786, 10327.425650754436, 0, -24.204617912970566, -6.228624790785978]"
"[-1677.2681090237445, -707.2708298114136, 10239.50335368278, 0, -26.07909500571063, -6.771528927147942]"
"[-1501.9050433335824, -684.8002238832748, 10146.000053949721, 0, -27.873207479440946, -7.301954130724668]"
"[-1329.6077150669526, -661.1370584109377, 10047.23930632188, 0, -29.590898371434964, -7.820030270503183]"
"[-1160.4021447678435, -636.374744669849, 9943.526709218437, 0, -31.23590868063928, -8.325823702176699]"
"[-994.2985172923713, -610.6030993199242, 9835.150479188751, 0, -32.81178893074799, -8.81935037795624]"
"[-831.293370150685, -583.9082668578933, 9722.3820974271, 0, -34.321909981892226, -9.300587391507559]"
"[-671.3715426830744, -556.3726813996373, 9605.477005010684, 0, -35.76947315503467, -9.769483187705038]"
"[-514.5079093008899, -528.0750603817805, 9484.675328007135, 0, -37.15751972636161, -10.225966612172803]"
"[-360.66891828783025, -499.0904240809592, 9360.202617332896, 0, -38.48893984305999, -10.66995493430107]"
"[-209.81395591514635, -469.49013594316915, 9232.27059135935, 0, -39.76648090673033, -11.101360946435026]"
"[-61.896553919980875, -439.3419596260656, 9101.077871851927, 0, -40.99275546621778, -11.520099218890735]"
"[83.13454323952809, -408.7101294115255, 8966.810705968317, 0, -42.170248657753376, -11.926091573587183]"
"[225.33443648501412, -377.6554312680255, 8829.643668804907, 0, -43.301325226914955, -12.319271827036644]"
"[364.7612421514831, -346.23529235307745, 8689.740342424831, 0, -44.38823616397897, -12.699589845146738]"
"[501.4753618665218, -314.503877162941, 8547.2539684778, 0, -45.43312498168939, -13.067014946916869]"
"[635.5388414130847, -282.51218887550976, 8402.328072474402, 0, -46.4380336622753, -13.421538690983107]"
"[767.0148088295822, -250.30817470589534, 8255.097058543031, 0, -47.40490829866926, -13.763177077527788]"
"[895.9669830108012, -217.9368343142003, 8105.686774107248, 0, -48.33560445328534, -14.09197219786936]"
"[1022.4592449821363, -185.44033048101124, 7954.215044401687, 0, -49.23189225638794, -14.40799336470841]"
"[1146.5552648337864, -152.8581014065628, 7800.792177118094, 0, -50.0954612650034, -14.711337757214434]"
"[1268.3181780276325, -120.22697410137081, 7645.52143775829, 0, -50.92792510248671, -15.002130616637322]"
"[1387.810305434342, -87.58127842537138, 7488.499496483674, 0, -51.73082589825127, -15.28052502970556]"
"[1505.0929120286673, -54.95296140425284, 7329.816847404419, 0, -52.505638546804214, -15.546701338560695]"
"[1620.2259996735163, -22.371701509941857, 7169.558201356654, 0, -53.25377480511239, -15.800866217241893]"
"[1733.2681298643427, 10.134977359371398, 7007.802853281829, 0, -53.976587247474, -16.043251455677726]"
"[1844.2762726904211, 42.54159242276668, 6844.62502535647, 0, -54.675373097515525, -16.274112492697252]"
"[1953.3056786036575, 74.82458926970259, 6680.094187028856, 0, -55.35137795771377, -16.493726739700772]"
"[2060.409769873115, 106.96222997399067, 6514.275353106694, 0, -56.005799458012525, -16.70239173631929]"
"[2165.6400488479962, 138.93448218576086, 6347.229361010578, 0, -56.63979084673678, -16.90042317865178]"
"[2269.046020356161, 170.72290928336312, 6179.0131282650045, 0, -57.25446454920168, -17.088152859532244]"
"[2370.675125731219, 202.31056162949693, 6009.6798912442555, 0, -57.850895722297295, -17.265926558795503]"
