x,y,z,roll,pitch,yaw
"[4004.788510573961, 968.0676012229362, 5757.164190694558, 0, 1.641232247271067, 179.3765707115504]"
"[3806.94046890952, 990.6916188566081, 5775.719681409087, 0, 5.323412248772026, -173.47653557237808]"
"[3614.6377314441847, 1036.3752125293117, 5806.2592693644865, 0, 8.783308632513725, -166.63648359281103]"
"[3430.7494915245115, 1103.0536241492166, 5847.961842943239, 0, 12.035216731662091, -160.06920783133333]"
"[3257.5643320535523, 1188.464371656475, 5900.037794679812, 0, 15.092596867701271, -153.74859537969044]"
"[3096.837327097884, 1290.249698540842, 5961.735259044428, 0, 17.968093107572543, -147.6547046487351]"
"[2949.842393853994, 1406.0379177981167, 6032.34388374321, 0, 20.67355951412742, -141.77242111392732]"
"[2795.932669300727, 1510.3879268114717, 6105.984037917751, 0, 21.604696883000422, -145.86292932533607]"
"[2656.4258043882674, 1628.1702783881065, 6187.624421915958, 0, 24.09193217110658, -139.8263874527005]"
"[2532.0211330606226, 1757.0018910598742, 6276.651908279734, 0, 26.432131948125814, -133.99848782414978]"
"[2396.450592090371, 1872.6377101357089, 6367.475835565963, 0, 27.00830438436947, -139.53725328484006]"
"[2276.333305642502, 1999.396734896641, 6464.964230455088, 0, 29.172588192470602, -133.4589375853295]"
"[2171.9620701708423, 2134.9223794675363, 6568.595523362987, 0, 31.208671831402825, -127.60064722888988]"
"[2051.530345139781, 2256.2575340532885, 6672.393306902398, 0, 31.264454504236074, -134.78589929387618]"
"[1947.1146936340592, 2387.1093101437773, 6781.824492652167, 0, 33.17211573793682, -128.58877947341202]"
"[1831.1628406050595, 2508.7871643522667, 6890.220376219573, 0, 32.818488320036614, -133.61964974897276]"
"[1698.777668643098, 2613.9875069820932, 6997.024187739429, 0, 32.2774107463198, -141.52746660726694]"
"[1582.4682513720443, 2731.863084108843, 7109.173497907185, 0, 34.107442442782805, -134.61682851525197]"
"[1448.2078003762836, 2832.2496682810693, 7218.245332111289, 0, 33.04921153886997, -143.21452258670266]"
"[1330.0773033041014, 2946.2910601276535, 7332.43704199941, 0, 34.817095402734495, -136.00901212387456]"
"[1192.7725740747676, 3041.865914485462, 7442.040228749354, 0, 33.23100392921185, -145.1590577341744]"
"[1071.5733332380353, 3152.193479153083, 7556.663841042423, 0, 34.96794513934138, -137.6884314792127]"
"[930.3576291532769, 3243.05707829886, 7665.3005349820005, 0, 32.90061551097773, -147.24121713438217]"
"[805.1446650471066, 3349.8375208531374, 7778.9651763955, 0, 34.633380462843476, -139.5427660076394]"
"[659.4784244571974, 3436.1101772006564, 7885.446982912602, 0, 32.168368418315744, -149.36333022552628]"
"[529.6372334063853, 3539.4871189251094, 7997.046593244384, 0, 33.9174624311749, -141.4739026944247]"
"[379.27625917841874, 3621.2796803048095, 8100.49491044754, 0, 31.147403759791697, -151.45492915533876]"
"[244.49398890859868, 3721.3548443571954, 8209.208760350859, 0, 32.92694527869621, -143.40629765174862]"
"[89.42665394078756, 3798.7711493323095, 8309.012755010295, 0, 29.935183108613494, -153.46965071268568]"
"[-78.29547502056937, 3856.586570069007, 8401.352695348745, 0, 27.496840642023077, -160.98043811048612]"
"[-257.2542015618944, 3888.8936397746015, 8484.599481723626, 0, 24.597047113898608, -169.76672351215132]"
"[-426.07387582764085, 3947.502066561492, 8574.4046591377, 0, 26.681203036498793, -160.8547446483172]"
"[-606.4126650289413, 3979.7358353378872, 8654.647448594938, 0, 23.654090144736525, -169.8659644690994]"
"[-776.6765362546757, 4038.555666724581, 8741.540725612596, 0, 25.751343995038866, -160.94187365738202]"
"[-958.5290292603923, 4070.234310719314, 8818.522114936644, 0, 22.637963517750197, -170.11825355096974]"
"[-1130.4425706062816, 4128.83178784089, 8902.26021843142, 0, 24.75194195615985, -161.17810027147692]"
"[-1313.8554909534498, 4159.607628089552, 8975.830241584279, 0, 21.583089313327676, -170.47476680049303]"
"[-1487.519014167844, 4217.663933011575, 9056.269325141744, 0, 23.715496575134875, -161.51504348887264]"
"[-1672.4781451345234, 4247.293432437455, 9126.356503967992, 0, 20.513978658248977, -170.898838240491]"
"[-1847.9166787658912, 4304.5793436152735, 9203.425598278243, 0, 22.665189230823703, -161.91659611675072]"
"[-2034.367196304513, 4332.89955984386, 9270.015160991526, 0, 19.447793769921255, -171.36328350411307]"
"[-2211.5537953378466, 4389.255714502484, 9343.696182666677, 0, 21.61728976569594, -162.35615969505378]"
"[-2399.415474157401, 4416.165783813303, 9406.813833136142, 0, 18.39632969547188, -171.8481735629185]"
"[-2578.288748757007, 4471.4871760474625, 9477.126671190714, 0, 20.583017859344835, -162.81436375255274]"
"[-2767.466968792316, 4496.933740142742, 9536.826532497227, 0, 17.367490275460515, -172.33906643584834]"
"[-2947.943936278878, 4551.157479501131, 9603.817952073527, 0, 19.569929110705438, -163.27726914681006]"
"[-3138.337430095274, 4575.123220168385, 9660.173615379497, 0, 16.36636890618656, -172.82563841923894]"
"[-3320.322747792896, 4628.218839682028, 9723.909000613747, 0, 18.582929848291318, -163.73498798537682]"
"[-3511.8289011639354, 4650.713475033604, 9777.006878174227, 0, 15.396034321057563, -173.30063958956922]"
"[-3695.2213720348504, 4702.675256336216, 9837.564081806166, 0, 17.625014928276983, -164.18063796022287]"
"[-3887.7397296994336, 4723.728494049632, 9887.498470196473, 0, 14.458100256477811, -173.759102529861]"
"[-4072.436789091789, 4774.569401996896, 9944.963227490964, 0, 16.69780266658123, -164.6095554341453]"
"[-4265.871268467099, 4794.225453483254, 9991.832639998145, 0, 13.553137481206324, -174.19774442145356]"
"[-4461.978463924119, 4783.603193195605, 10029.636548213617, 0, 10.895571273183522, 176.89957054104096]"
"[-4656.010713546242, 4744.030250835499, 10057.662756297155, 0, 8.055429059762282, 168.4726015278885]"
"[-4843.743445501858, 4678.063419148769, 10077.782360410938, 0, 5.7736081901341105, 160.6391904267057]"
"[-5021.910047673642, 4588.073572654716, 10090.37161767807, 0, 3.6089424703690653, 153.2021983968977]"
"[-5187.898511247338, 4476.635752812241, 10095.797690770076, 0, 1.554646195261725, 146.12421472270813]"
"[-5339.690006788962, 4346.415045830587, 10094.415896850767, 0, -0.395857948013232, 139.37397141403468]"
"[-5475.7935355672835, 4200.079005064272, 10086.567799824874, 0, -2.2488915823797577, 132.92513687882695]"
"[-5595.180407756238, 4040.2318426836937, 10072.579968405551, 0, -4.01049261163704, 126.7553694279498]"
"[-5697.220667421237, 3869.3650017372806, 10052.77320005499, 0, -5.6835375158647965, 120.84529847481707]"
"[-5781.663770195598, 3689.840832935152, 10027.46637864764, 0, -7.269357161780116, 115.1909693254626]"
"[-5848.545870352316, 3503.8405123136745, 9996.959569451425, 0, -8.77380690231026, 109.77759879116296]"
"[-5898.1368464195975, 3313.3521960763887, 9961.534486956416, 0, -10.202367772724351, 104.59224986671232]"
"[-5930.893241601024, 3120.1666286320615, 9921.455126857587, 0, -11.560163798321918, 99.62349836305307]"
"[-5947.416964704667, 2925.8784215840824, 9876.968508904818, 0, -12.85198037315415, 94.86116400298674]"
