x,y,z,roll,pitch,yaw
"[6950.162414416713, 428.98339380908914, 6454.91498727534, 0, 3.837973254889668, -173.8811131617596]"
"[6756.175473452825, 470.17113302348184, 6480.850231131538, 0, 7.450882674382768, -168.01284664175031]"
"[6568.98348268468, 529.6778774154557, 6518.507978861946, 0, 10.852933760891563, -162.36498138717508]"
"[6390.509175516349, 605.7502447455424, 6567.08695177802, 0, 14.057460828245583, -156.91449925142123]"
"[6222.2662675121455, 696.5520559670043, 6625.818161413027, 0, 17.07696562714861, -151.64396973054]"
"[6050.67075707749, 780.4494176603374, 6685.115829997619, 0, 17.2468064064257, -153.944827613634]"
"[5890.288975052728, 878.2343699431503, 6753.787418748789, 0, 20.081590737131926, -148.62929111165965]"
"[5742.068022050623, 987.993354112684, 6831.140598936935, 0, 22.75341338782026, -143.47971048350783]"
"[5587.854269895064, 1089.607002217553, 6907.905077473063, 0, 22.570652399538428, -146.61854107657544]"
"[5446.369466385558, 1202.676029832476, 6992.742836578854, 0, 25.099327612681794, -141.36954247340762]"
"[5318.127289112475, 1325.29370352054, 7085.040453382251, 0, 27.48317260253554, -136.2844077383719]"
"[5180.798981846504, 1439.0844798379082, 7175.553409629154, 0, 26.908357107677926, -140.35472060248415]"
"[5057.073248662895, 1562.2844892208088, 7273.091610536448, 0, 29.18893065537146, -135.12198691454202]"
"[4947.138866193471, 1693.0289064466176, 7377.112420547473, 0, 31.339231227863344, -130.05827211155747]"
"[4824.706906934179, 1814.8127739550841, 7478.003971068869, 0, 30.295363387408077, -135.15204925652094]"
"[4716.3749113791055, 1944.390710469405, 7585.119502658579, 0, 32.383095236005204, -129.89688317314304]"
"[4622.0931655253025, 2079.9445770652146, 7697.9738408547, 0, 34.351731505390504, -124.81976169128261]"
"[4511.7162065138555, 2206.9181816616715, 7806.1155564651335, 0, 32.73188785998098, -131.0001255502435]"
"[4415.757664755017, 2340.488121514614, 7919.918146203674, 0, 34.681424309220546, -125.69400325154754]"
"[4333.997422200343, 2478.869903779211, 8038.938081822353, 0, 36.51973825031011, -120.57590914570886]"
"[4232.54552072093, 2609.452794815967, 8151.4352829195095, 0, 34.2278965350968, -127.84419579005814]"
"[4145.785448628772, 2745.802938303123, 8269.2543317257, 0, 36.09283022913632, -122.46873936718174]"
"[4038.4407893912885, 2873.643920753998, 8379.407894260843, 0, 33.419704085031135, -130.01928265949238]"
"[3946.242543881375, 3008.2676003260035, 8495.06232964223, 0, 35.329108307210895, -124.40564641707299]"
"[3832.6524285261225, 3133.466833072933, 8601.93813519784, 0, 32.30180840331321, -132.2166676109837]"
"[3734.614433324793, 3266.527084088314, 8714.55927485034, 0, 34.27085075427627, -126.3825655935603]"
"[3614.540404970701, 3389.029322570729, 8817.396181073827, 0, 30.94296347579639, -134.42648327754804]"
"[3510.364033146136, 3520.5322704457158, 8926.27344340926, 0, 32.9827362913505, -128.38619467580597]"
"[3383.7226845896193, 3640.1552582393474, 9024.51961192036, 0, 29.421513431877386, -136.63244763941054]"
"[3273.2540056790444, 3769.972596073497, 9129.133806833892, 0, 31.538472759655168, -130.39627926290134]"
"[3140.125265645088, 3886.461124232134, 9222.445978518006, 0, 27.811284980571326, -138.8138601778794]"
"[3023.366369236751, 4014.3783306654827, 9322.468717971567, 0, 30.007522435814852, -132.38886878739626]"
"[2883.9757705718625, 4127.4625801469465, 9410.685573067734, 0, 26.17308265847323, -140.9484089236578]"
"[2761.0712978999745, 4253.233086903065, 9505.955034216386, 0, 28.447109271652216, -134.33968271701465]"
"[2615.7576267300706, 4362.675415012622, 9589.059268699864, 0, 24.552141478862147, -143.01493548703058]"
"[2486.9668743756433, 4486.06564083809, 9679.545700161827, 0, 26.899836040321837, -136.22681770012838]"
"[2336.145470187571, 4591.689763387159, 9757.625459219327, 0, 22.979315881515127, -144.9954530437389]"
"[2201.809536320802, 4712.508835279195, 9843.396134506922, 0, 25.394814518548078, -138.0324150915346]"
"[2045.9380848134842, 4814.212486273686, 9916.611283071907, 0, 21.4738007556598, -146.8761889747159]"
"[1906.4484743447454, 4932.3270972945975, 9997.79987361675, 0, 23.950230915298906, -139.7433155690009]"
"[1745.9987781289494, 5030.08239040446, 10066.354943839628, 0, 20.046053946870494, -148.6477950417519]"
"[1601.770854959963, 5145.420275583744, 10143.136962702973, 0, 22.57609423953555, -141.35096133870738]"
"[1437.2076382271882, 5239.266412425717, 10207.260673593715, 0, 18.700336553013305, -150.30500857765415]"
"[1288.6600973908596, 5351.81246131569, 10279.834876935778, 0, 21.276620031296495, -142.85085465904487]"
"[1120.426459465113, 5441.844603670174, 10339.765306713402, 0, 17.43671158432237, -151.8460314064574]"
"[967.9666529673711, 5551.632992420013, 10408.340208086904, 0, 20.052101647882303, -144.24182422104454]"
"[796.4751030535905, 5637.989973114279, 10464.314489623512, 0, 16.252530069622722, -153.2718174679576]"
"[640.4893934668764, 5745.094739393136, 10529.098958789205, 0, 18.900298421986324, -145.52526483078836]"
"[466.117203214415, 5827.947263197066, 10581.346433042785, 0, 15.14349604432879, -154.58538329520366]"
"[306.96530057738175, 5932.472864544201, 10642.543414586256, 0, 17.81742812082085, -146.70444116151728]"
"[130.05298242759798, 6012.013082117847, 10691.281341042013, 0, 14.104408293620912, -155.79119806224674]"
"[-31.934751514632183, 6114.08580418079, 10749.083879592865, 0, 16.798856613517362, -147.7838945754098]"
"[-211.08284224518383, 6190.518626856091, 10794.514983535912, 0, 13.129662926118403, -156.89467317883782]"
"[-375.60599526394014, 6290.279248025273, 10849.103907180786, 0, 15.839564202191145, -148.7689608838052]"
"[-556.7197156956033, 6363.81545857511, 10891.415206018939, 0, 12.213582388800853, -157.90175033586263]"
"[-723.5070257793109, 6461.41329177794, 10942.95796641411, 0, 14.934450375130847, -149.6653903333902]"
