x,y,z,roll,pitch,yaw
"[-4312.410079639981, -907.1366535761047, 10003.383424363958, 0, -2.4913024591374553, -0.22719915386483222]"
"[-4113.138743146413, -905.5840600347693, 9986.397432919166, 0, -4.871997149675343, -0.4464026728413958]"
"[-3914.70605488559, -903.304218932753, 9961.512285659548, 0, -7.147593996316999, -0.6582560921669927]"
"[-3717.3704780022217, -900.330667388164, 9929.11123494634, 0, -9.32330751317774, -0.8632962349987509]"
"[-3521.352730212746, -896.6970846957961, 9889.565822717372, 0, -11.404075131832478, -1.0619707349797027]"
"[-3326.839811454868, -892.43699132429, 9843.23466645339, 0, -13.394574133290606, -1.254653709406336]"
"[-3133.988689428726, -887.5835074228457, 9790.4626243546, 0, -15.299237322558183, -1.4416584777540231]"
"[-2942.9296583228365, -882.1691611454222, 9731.580271418708, 0, -17.12226756756233, -1.6232479850243473]"
"[-2753.769388778728, -876.2257385857349, 9666.903628383705, 0, -18.867651309694228, -1.7996434213872357]"
"[-2566.593688754421, -869.784168380107, 9596.734094441284, 0, -20.53917114072003, -1.9710314081580944]"
"[-2381.4699956836052, -862.8744351113846, 9521.358542370486, 0, -22.140417530014037, -2.1375700313868595]"
"[-2198.4496204200273, -855.5255165636609, 9441.04954141444, 0, -23.674799776733597, -2.299393938799907]"
"[-2017.5697630826328, -847.7653406578061, 9356.065678949182, 0, -25.145556253467568, -2.4566186670161567]"
"[-1838.855320214933, -839.6207585614945, 9266.651956887274, 0, -26.55576400087106, -2.60934432930547]"
"[-1662.320501748995, -831.1175310312974, 9173.040242925996, 0, -27.908347726696704, -2.7576587664504215]"
"[-1487.9702752025967, -822.2803255228399, 9075.449760285417, 0, -29.2060882573198, -2.9016402422054206]"
"[-1315.8016533996683, -813.1327220102934, 8974.08760257132, 0, -30.45163048522364, -3.041359748749088]"
"[-1145.804840835669, -803.6972257991852, 8869.149262917357, 0, -31.647490851870582, -3.17688297517308]"
"[-977.9642526451889, -793.9952859057795, 8760.819168676751, 0, -32.79606440185866, -3.3082719825377978]"
"[-812.259418993277, -784.0473178199607, 8649.271214704679, 0, -33.89963144118708, -3.43558662167611]"
"[-648.665786621785, -773.8727296734029, 8534.669289748992, 0, -34.96036382977423, -3.5588857242304255]"
"[-487.155428248629, -763.4899510066622, 8417.167791693299, 0, -35.98033093604288, -3.6782280929786446]"
"[-327.6976695481753, -752.9164634726782, 8296.912128410455, 0, -36.96150527937348, -3.7936733140442147]"
"[-170.25964253854752, -742.168832934342, 8174.03920181909, 0, -37.90576788449717, -3.9052824108665067]"
"[-14.806773367710122, -731.2627425139538, 8048.677873418754, 0, -38.814913370432855, -4.01311835765387]"
"[138.69678827587433, -720.2130262357363, 7920.949410134703, 0, -39.690654795349765, -4.117246468316579]"
"[290.28779160216897, -709.0337029718074, 7790.967909751425, 0, -40.534628277747366, -4.217734675475157]"
"[440.0035531186757, -697.7380104594479, 7658.8407055722755, 0, -41.348397413582084, -4.314653712979938]"
"[587.8816656763888, -686.3384392051437, 7524.668750225465, 0, -42.13345750843634, -4.408077214398419]"
"[733.9597433682139, -674.8467661304068, 7388.546978756664, 0, -42.89123964352578, -4.498081739081123]"
"[878.2751979507793, -663.2740878472432, 7250.564651315858, 0, -43.62311459429029, -4.584746736670199]"
"[1020.8650428755006, -651.6308534785826, 7110.805675869627, 0, -44.330396620535446, -4.668154460243431]"
"[1161.765721382422, -639.9268969620618, 6969.348911456791, 0, -45.01434714761676, -4.7483898376738525]"
"[1301.012955433537, -628.1714687951873, 6826.268452561359, 0, -45.67617835903435, -4.825540310222475]"
"[1438.6416125433702, -616.3732671968683, 6681.633895206661, 0, -46.317056722091294, -4.899695646865779]"
"[1574.6855878054862, -604.5404686753232, 6535.510585382289, 0, -46.938106470046435, -4.970947742392379]"
"[1709.1776986156042, -592.6807580060134, 6387.959850403844, 0, -47.54041306656751, -5.039390406891773]"
"[1842.1495897557745, -580.8013576361499, 6239.039213776615, 0, -48.125026681404385, -5.105119153914035]"
"[1973.6316466294102, -568.9090565449592, 6088.802594089421, 0, -48.69296571023983, -5.168230994320051]"
"[2103.652914522675, -557.0102386018565, 5937.300488404435, 0, -49.24522037688197, -5.228824242690683]"
"[2232.241021811321, -545.1109104784924, 5784.580140532463, 0, -49.782756462664146, -5.286998343151771]"
"[2359.422105029495, -533.2167291859608, 5630.685694489624, 0, -50.30651921655175, -5.3428537216419025]"
"[2485.220733662146, -521.3330293259901, 5475.658333318177, 0, -50.81743751060919, -5.3964916720581115]"
"[2609.65983240658, -509.4648501655706, 5319.536403317651, 0, -51.31642831995614, -5.4480142844381145]"
"[2732.7605984589036, -497.6169626692934, 5162.355523566943, 0, -51.80440162523787, -5.497524424483283]"
"[2854.5424110999593, -485.79389665410747, 5004.148680415771, 0, -52.282265860474794, -5.545125775444516]"
"[2975.022730458357, -473.9999682691184, 4844.946306373961, 0, -52.750934062075714, -5.59092295589842]"
"[3094.2169817810013, -462.2393080509457, 4684.7763425141075, 0, -53.21133091882509, -5.635021730546056]"
"[3212.1384207956808, -450.5158898664549, 4523.6642831058225, 0, -53.66440098213219, -5.6775293363325465]"
"[3328.797974737028, -438.833561134093, 4361.63320068768, 0, -54.11111837708449, -5.718554953606701]"
"[3444.204052227664, -427.19607481916944, 4198.703749112788, 0, -54.55249846721839, -5.758210362777943]"
"[3558.362313316564, -415.60712383659245, 4034.8941412130007, 0, -54.98961208342314, -5.796610842641315]"
"[3671.275388363807, -404.07037868016414, 3870.220096522979, 0, -55.42360315142436, -5.833876389874564]"
"[3782.9425308046975, -392.5895293500306, 3704.694752850946, 0, -55.85571087614032, -5.870133374479432]"
"[3893.359183636162, -381.16833299786873, 3538.32853316864, 0, -56.28729811773299, -5.905516800367819]"
"[4002.516431976255, -369.810669195478, 3371.1289559928255, 0, -56.71988830927822, -5.940173426329438]"
"[4110.40030302283, -358.5206054207145, 3203.100372626876, 0, -57.15521436273684, -5.974266142400354]"
"[4216.990858155327, -347.3024763423269, 3034.243607478047, 0, -57.59528473340906, -6.007980231003695]"
"[4322.260996354216, -336.1609819196178, 2864.555466744478, 0, -58.042474596370425, -6.0415325495821275]"
"[4426.174847548691, -325.1013114342566, 2694.0280636132284, 0, -58.49965472400785, -6.075185409738675]"
"[4528.685568018334, -314.1293036521546, 2522.6478802954825, 0, -58.97037865054412, -6.109268333221435]"
"[4629.732236812089, -303.25165774312467, 2350.394440430953, 0, -59.459163073353515, -6.144213700341415]"
"[4729.235350836585, -292.4762154914545, 2177.2383832348246, 0, -59.971923482605895, -6.180618443538445]"
"[4827.090038871916, -281.81234110220555, 2003.1385790634286, 0, -60.51668081508411, -6.219358430825266]"
"[4923.155361090037, -271.27142029538095, 1828.037628592928, 0, -61.104769295937935, -6.261820417544244]"
"[5017.236433294523, -260.8674323110659, 1651.854460024314, 0, -61.753039089405334, -6.31043331442534]"
"[5109.052233621163, -250.61712169099079, 1474.4712873653202, 0, -62.488218050118135, -6.370120272690182]"
