x,y,z,roll,pitch,yaw
"[-4858.905628966561, -808.7857918294467, 10894.666856435206, 0, -2.667909257143706, -0.24829605379798522]"
"[-4659.739546841099, -807.091609941186, 10876.500913615664, 0, -5.2113417202776295, -0.4873677773082722]"
"[-4461.528946154365, -804.6077042136053, 10849.922953051675, 0, -7.636615059862374, -0.7179730305271278]"
"[-4264.56353399622, -801.373460231292, 10815.366244886185, 0, -9.94969961004763, -0.9407330756815282]"
"[-4069.0879362101846, -797.4284681943857, 10773.250598054861, 0, -12.156240386626761, -1.156158195536262]"
"[-3875.30668447533, -792.8121228159052, 10723.980771269906, 0, -14.26157736992177, -1.3646680819632342]"
"[-3683.3887707521258, -787.5633044959056, 10667.94538692772, 0, -16.27076422899133, -1.566608261422147]"
"[-3493.4717869097753, -781.7201281699917, 10605.51625479657, 0, -18.188585641699987, -1.7622634767724799]"
"[-3305.665671784914, -775.3197483684223, 10537.048026689637, 0, -20.01957334637254, -1.9518687007422864]"
"[-3120.0560905755665, -768.3982108352183, 10462.87811579939, 0, -21.768021044538262, -2.1356182824588648]"
"[-2936.707472794118, -760.9903425949292, 10383.326825138794, 0, -23.437998260264752, -2.3136736030293257]"
"[-2755.6657353389114, -753.129673659477, 10298.697638783926, 0, -25.03336324946751, -2.486169524758491]"
"[-2576.9607168698376, -744.8483846732847, 10209.27763751634, 0, -26.557775042083964, -2.6532198513703222]"
"[-2400.6083488015474, -736.1772757308784, 10115.338007186987, 0, -28.014704690886308, -2.8149219667786443]"
"[-2226.6125870221827, -727.1457523921099, 10017.134613818938, 0, -29.407445792777956, -2.971360782796644]"
"[-2054.967127030288, -717.7818255873007, 9914.90862427144, 0, -30.739124341505182, -3.122612098327763]"
"[-1885.6569236514367, -708.1121226661604, 9808.887155326565, 0, -32.012707964675556, -3.268745451636762]"
"[-1718.6595349184147, -698.1619073159471, 9699.283937441158, 0, -33.23101459268638, -3.409826531510733]"
"[-1553.9463081249883, -687.9551064694558, 9586.299982227254, 0, -34.39672060252563, -3.545919201200775]"
"[-1391.483424529035, -677.5143426536429, 9470.124245067424, 0, -35.512368475326966, -3.6770871800306377]"
"[-1231.232817710562, -666.8609705049415, 9350.934276210257, 0, -36.5803740029633, -3.80339542075131]"
"[-1073.1529791997068, -656.0151164061521, 9228.896855288436, 0, -37.603033075786605, -3.9249112155661647]"
"[-917.1996636885183, -644.9957203895015, 9104.168605511188, 0, -38.582528080809375, -4.041705059834301]"
"[-763.3265049326594, -633.8205796073265, 8976.896584850743, 0, -39.5209339371292, -4.153851299460672]"
"[-611.4855523361427, -622.506392801181, 8847.218852407976, 0, -40.420223793181094, -4.2614285856545004]"
"[-461.6277371922406, -611.0688053065528, 8715.265008839102, 0, -41.28227440842946, -4.364520158892587]"
"[-313.7032766235254, -599.5224542176704, 8581.156710281604, 0, -42.10887124035187, -4.4632139824159]"
"[-167.6620224191387, -587.8810134083594, 8445.008155657279, 0, -42.90171325599625, -4.557602744305625]"
"[-23.453761202695432, -576.1572381633374, 8306.926547573747, 0, -43.6624174859894, -4.64778374604544]"
"[118.97152832582353, -564.363009222059, 8167.012527309878, 0, -44.39252333761985, -4.7338586944195375]"
"[259.66345595192274, -552.5093760761823, 8025.360584569598, 0, -45.0934966824966, -4.815933412577678]"
"[398.6710337476526, -540.6065993935657, 7882.059442834412, 0, -45.766733733283544, -4.894117485090677]"
"[536.0425190471719, -528.6641924677766, 7737.192421247638, 0, -46.41356472311749, -4.968523850804802]"
"[671.825282979218, -516.6909616135307, 7590.8377740310725, 0, -47.03525740052541, -5.03926835627305]"
"[806.0657013381654, -504.6950454461971, 7443.069008474474, 0, -47.63302035195832, -5.106469281493519]"
"[938.8090649313402, -492.683952998273, 7293.955182555555, 0, -48.20800616344789, -5.170246848623518]"
"[1070.099506857119, -480.6646006381551, 7143.5611832478135, 0, -48.761314432365566, -5.230722723269568]"
"[1199.9799444499226, -468.6433477671213, 6991.947986559291, 0, -49.293994639819, -5.28801951688738]"
"[1328.4920338779684, -456.6260312795805, 6839.17290032048, 0, -49.807048893857825, -5.342260297772877]"
"[1455.6761356007019, -444.61799877967115, 6685.289790706518, 0, -50.301434553380936, -5.393568117096338]"
"[1581.571289087986, -432.6241405544486, 6530.349293439708, 0, -50.7780667424442, -5.442065555437707]"
"[1706.215195374852, -420.64892031039415, 6374.39901057476, 0, -51.237820764567495, -5.487874294332048]"
"[1829.6442061761015, -408.69640468597106, 6217.483693722411, 0, -51.68153442664015, -5.531114716439093]"
"[1951.893318416162, -396.77029155857326, 6059.645414518063, 0, -52.11001028213803, -5.571905537117493]"
"[2072.9961731429626, -384.8739371695697, 5900.9237230916215, 0, -52.52401780360828, -5.610363469418887]"
"[2192.9850578915225, -373.01038209633623, 5741.355795243257, 0, -52.92429549477046, -5.646602923823997]"
"[2311.890911644509, -361.1823761052752, 5580.976568977668, 0, -53.311552953153374, -5.680735743425827]"
"[2429.74333160397, -349.3924019249341, 5419.818870996697, 0, -53.68647289496995, -5.712870974725654]"
"[2546.570581041289, -337.64269798354815, 5257.913533696779, 0, -54.04971315497512, -5.74311467374653]"
"[2662.3995975312446, -325.93528016074566, 5095.289503163491, 0, -54.40190867541281, -5.771569746786374]"
"[2777.256000900714, -314.27196260890446, 4931.973938599929, 0, -54.74367349991678, -5.79833582482759]"
"[2891.1641002323545, -302.65437770588204, 4767.992303568215, 0, -55.075602790487714, -5.823509170391429]"
"[3004.1468992573505, -291.08399520776743, 4603.368449363168, 0, -55.398274888560415, -5.847182615471997]"
"[3116.2260994472226, -279.56214067816416, 4438.124690773026, 0, -55.71225344487838, -5.8694455291065655]"
"[3227.42210007009, -268.09001327964523, 4272.281874412378, 0, -56.018089647646235, -5.890383813136267]"
"[3337.753994407923, -256.6687030238452, 4105.859439735241, 0, -56.316324584553556, -5.910079924787192]"
"[3447.2395612330683, -245.29920758973455, 3938.8754727487353, 0, -56.60749178218969, -5.928612924861747]"
"[3555.8952505075563, -233.98244883570442, 3771.346752346564, 0, -56.89211997669427, -5.946058550583847]"
"[3663.7361620876904, -222.71928915116737, 3603.2887890616116, 0, -57.170736183032396, -5.962489312505213]"
"[3770.776015975728, -211.51054781881373, 3434.715855892102, 0, -57.44386914819883, -5.977974615378954]"
"[3877.0271123415046, -200.35701759129108, 3265.6410106769304, 0, -57.71205329756708, -5.992580903579481]"
"[3982.5002791136158, -189.2594817284673, 3096.076109270903, 0, -57.97583331583858, -6.006371832553672]"
"[4087.2048043755103, -178.2187317971805, 2926.031808482444, 0, -58.23576954799774, -6.019408469016353]"
"[4191.148350044013, -167.2355866095855, 2755.5175573605857, 0, -58.49244446632628, -6.0317495242906585]"
"[4294.336842280185, -156.31091277624745, 2584.541574919599, 0, -58.746470534337256, -6.043451627551912]"
"[4396.774332672825, -145.44564748682356, 2413.1108117169338, 0, -58.998499918819746, -6.0545696490939545]"
"[4498.462822275138, -134.6408243206547, 2241.230891776447, 0, -59.249236674667564, -6.065157088628806]"
