x,y,z,roll,pitch,yaw
"[3718.5454994122597, -463.0415159521549, 6603.3634192141035, 0, 3.5878730041952145, -173.10428083584466]"
"[3525.489253575821, -416.76156087626197, 6627.600822163136, 0, 6.96061351338373, -166.51929311627404]"
"[3340.234788199961, -350.1062958384271, 6662.784038346996, 0, 10.131972755150784, -160.2110747475591]"
"[3164.936775848273, -265.18761359743087, 6708.164918373724, 0, 13.114889055245333, -154.15330730143816]"
"[3001.2571224894727, -164.1979759191397, 6763.0289699735695, 0, 15.921510082760227, -148.32559380215514]"
"[2850.4152714495553, -49.33786493921791, 6826.6991425862725, 0, 18.563221354238824, -142.71216050351606]"
"[2694.9520487933523, 57.59063197787685, 6893.012662688879, 0, 19.363950105066937, -145.47958345806896]"
"[2553.085883841951, 177.4108418048549, 6967.289903880246, 0, 21.80113362089189, -139.81555271835953]"
"[2425.4460761872847, 307.9522570871127, 7048.94171585025, 0, 24.09551848775814, -134.35610006806277]"
"[2289.636474439011, 428.75060476704346, 7132.389371723701, 0, 24.66035089347961, -138.34791816638983]"
"[2168.4404297123674, 559.8547339326369, 7222.518313015324, 0, 26.785055173563318, -132.75109208706897]"
"[2037.1380174482474, 679.9724947888266, 7313.794816347333, 0, 27.15392311936975, -137.54717463207976]"
"[1920.755671131496, 810.2698276730478, 7411.148575951502, 0, 29.12842437472819, -131.77141635421225]"
"[1791.8718666939656, 928.0936951542926, 7508.649864176173, 0, 29.176818533089996, -137.5668585802696]"
"[1678.1533945081678, 1056.3174482335635, 7611.736130138202, 0, 31.02629002914867, -131.56902488660566]"
"[1549.1022345848055, 1170.4054177603925, 7713.371425836498, 0, 30.542442050539275, -138.52163706113365]"
"[1435.4023974025488, 1295.5035329858742, 7820.248966001682, 0, 32.30239631648543, -132.26723816918195]"
"[1303.4474684913546, 1404.7854709865164, 7923.42529450229, 0, 31.05640342243045, -140.3692529312871]"
"[1186.952979778234, 1526.0627374104865, 8031.688209427937, 0, 32.77317254800908, -133.84765107239798]"
"[1049.8568344025875, 1629.8241332692692, 8133.855815118668, 0, 30.719666531842527, -142.87969507996235]"
"[928.2243075605838, 1746.8552416032107, 8241.136978871484, 0, 32.439300896064275, -136.10452185463336]"
"[784.7011740590237, 1844.545341750824, 8340.423203913242, 0, 29.764164701464882, -145.75854457294253]"
"[656.5145538249852, 1956.9552723865843, 8444.980355210693, 0, 31.519300727272316, -138.75169743632773]"
"[506.1676878402627, 2048.140320983212, 8540.275196629327, 0, 28.455378974733502, -148.76327916485315]"
"[370.8928918263148, 2155.5696102369084, 8641.07042158483, 0, 30.26340880566577, -141.54494361586697]"
"[213.91461598979834, 2239.976274429513, 8731.808153291498, 0, 26.980591909545705, -151.73323758282822]"
"[71.61699816203915, 2342.1500360561286, 8828.30639366723, 0, 28.848233130475315, -144.32057111634114]"
"[-91.48216910614124, 2419.6827214446785, 8914.256055288823, 0, 25.451588205512454, -154.5749204115757]"
"[-240.39812917148475, 2516.4530367556326, 9006.231828797043, 0, 27.379291323363553, -146.98291075670858]"
"[-408.96989401594243, 2587.1760711157526, 9087.360199347191, 0, 23.93135518963666, -157.23987589086641]"
"[-563.9370891858034, 2678.524120513673, 9174.771310153434, 0, 25.916164273160447, -149.4820530556944]"
"[-737.3019658378092, 2742.628279339733, 9251.160290802727, 0, 22.454206580604406, -159.70740083939947]"
"[-897.6976005201511, 2828.6452964282266, 9334.071768572976, 0, 24.491446245952112, -151.79621786790196]"
"[-1075.2030224635296, 2886.4122818615106, 9405.86870844268, 0, 21.03785602616282, -161.97315027554748]"
"[-1240.4093104861545, 2967.2739058959396, 9484.407107689802, 0, 23.122107309987094, -153.92016943327064]"
"[-1421.4582111869445, 3019.0449345465863, 9551.794466648953, 0, 19.690356550635098, -164.04209078427553]"
"[-1590.894445347016, 3094.986261357269, 9626.11994973441, 0, 21.81601926793895, -155.85807554459515]"
"[-1774.9565549358522, 3141.1366945731043, 9689.296506523286, 0, 18.414114873996585, -165.92423943615597]"
"[-1948.0940322272263, 3212.4309319426034, 9759.585521846311, 0, 20.575727952380753, -157.61920427099528]"
"[-2134.707445005467, 3253.3509308128714, 9818.754668060494, 0, 17.20825803041145, -167.63210882637796]"
"[-2311.0744071661325, 3320.2923852226095, 9885.189119512488, 0, 19.400675809072343, -159.2153520131769]"
"[-2499.841981972202, 3356.3728070492234, 9940.551614603015, 0, 16.07005503033681, -169.17918405287105]"
"[-2679.022957895229, 3419.2639640700327, 10003.31211361199, 0, 18.28853664727813, -160.65931544812747]"
"[-2869.6062584894926, 3450.8865127309664, 10055.061702506815, 0, 14.99578256875748, -170.57902438612842]"
"[-3051.238464777217, 3510.028613652066, 10114.323440058899, 0, 17.236028616888756, -161.96399352750515]"
"[-3243.3508100076588, 3537.5592970781936, 10162.64432871122, 0, 13.981255263514813, -171.84474515323686]"
"[-3427.1191949294785, 3593.245739234804, 10218.574650211855, 0, 16.239412662697738, -163.14187171927767]"
"[-3620.5186959833904, 3617.0308202090023, 10263.640190429951, 0, 13.02214890758268, -172.98873224754672]"
"[-3806.1505514593814, 3669.5427568908417, 10316.39728226094, 0, 15.294797073417298, -164.2047392345325]"
