x,y,z,roll,pitch,yaw
"[-4896.666389307419, 824.9382479535294, 9869.298326124308, 0, -2.3667145694116964, 0.4821932663378568]"
"[-4697.344407415951, 821.6485996233179, 9853.176113226553, 0, -4.623690595488443, 0.9455347217051454]"
"[-4498.800150300194, 816.8260829264065, 9829.576933175958, 0, -6.776454363372412, 1.391405312184902]"
"[-4301.270449978318, 810.5461163602973, 9798.875475381938, 0, -8.83023416494957, 1.8209637489116843]"
"[-4104.9559269759275, 802.8837293477817, 9761.433575275047, 0, -10.789978434704494, 2.2351871540853554]"
"[-3910.024963318907, 793.9129687726823, 9717.599286613664, 0, -12.660372545786679, 2.634903764894369]"
"[-3716.617322177107, 783.7064311443122, 9667.706291738577, 0, -14.445854393945902, 3.0208194949525486]"
"[-3524.8474331900716, 772.3348993676956, 9612.073586043512, 0, -16.150628881858974, 3.3935396869126824]"
"[-3334.807364509549, 759.8670663957347, 9551.005382886013, 0, -17.778681403292715, 3.7535870558969755]"
"[-3146.5695035620047, 746.3693308329337, 9484.791193767896, 0, -19.33379041522933, 4.101416581117421]"
"[-2960.1889687380717, 731.9056519268589, 9413.706046013624, 0, -20.81953917626578, 4.4374279254806]"
"[-2775.7057738667927, 716.5374533883402, 9338.010806508313, 0, -22.239326721071922, 4.761975831564828]"
"[-2593.146766595414, 700.3235671789465, 9257.952585455896, 0, -23.59637813326937, 5.07537884427936]"
"[-2412.527360797534, 683.32020984044, 9173.765198702062, 0, -24.893754172617488, 5.3779266367400425]"
"[-2233.853081970524, 665.5809851546888, 9085.669671044885, 0, -26.134360306732127, 5.669886160003366]"
"[-2057.120943330589, 647.156907947118, 8993.874766225475, 0, -27.320955192602913, 5.951506794671909]"
"[-1882.320669024943, 628.0964447105443, 8898.577532037498, 0, -28.456158648819997, 6.223024649659758]"
"[-1709.435779595047, 608.44556745341, 8799.96385129371, 0, -29.542459155588663, 6.4846661281200975]"
"[-1538.4445535709333, 588.2478177877314, 8698.208991305537, 0, -30.582220916229886, 6.736650860861509]"
"[-1369.320877873689, 567.5443787852233, 8593.47814612551, 0, -31.577690510876966, 6.9791940921504985]"
"[-1202.0349985638595, 546.374152560181, 8485.926967121663, 0, -32.53100317043105, 7.212508590590168]"
"[-1036.5541824053716, 524.7738418977063, 8375.702078540156, 0, -33.44418869648843, 7.4368061480043535]"
"[-872.8432987212764, 502.7780345467695, 8262.941575604274, 0, -34.31917705086158, 7.652298721355752]"
