x,y,z,roll,pitch,yaw
"[-1980.887135165775, -612.0690407754752, 9523.505370585779, 0, -3.2867595847456963, -0.023161029209799355]"
"[-1782.1449305375008, -611.9102490132469, 9501.110931886193, 0, -6.4290164007973845, -0.045778378468429415]"
"[-1584.8501298339802, -611.6763176811962, 9468.328209432286, 0, -9.434129818345431, -0.06793525066802716]"
"[-1389.4479802877977, -611.3704071662348, 9425.691296182284, 0, -12.309041557629063, -0.08969894720836373]"
"[-1196.3177677336437, -610.9958354070766, 9373.724184517458, 0, -15.06030498460426, -0.11112375288809202]"
"[-1005.7797310408794, -610.5560246471675, 9312.937153501276, 0, -17.694111759723032, -0.13225315013415165]"
"[-818.1014704631391, -610.0544579751705, 9243.824065468782, 0, -20.21631615028683, -0.1531215439944823]"
"[-633.5038451202888, -609.494644066107, 9166.86041608696, 0, -22.63245727406351, -0.17375562613199724]"
"[-452.1663678642875, -608.8800887714242, 9082.502004151818, 0, -24.947779505629835, -0.19417546990569848]"
"[-274.2321149586395, -608.2142724076335, 8991.184107047917, 0, -27.167251246174107, -0.21439542360722025]"
"[-99.812174189481, -607.5006317661965, 8893.321065100929, 0, -29.2955822313905, -0.2344248513155083]"
"[71.01034107717024, -606.7425460162866, 8789.30619316441, 0, -31.337239529885817, -0.25426875824395]"
"[238.17668221570744, -605.9433258003365, 8679.511950886408, 0, -33.29646236558973, -0.27392832831465935]"
"[401.6492294937948, -605.1062049327423, 8564.290314398002, 0, -35.177275881501465, -0.29340139495986384]"
"[561.408599589636, -604.2343342071413, 8443.973301851904, 0, -36.983503948295606, -0.31268286111535903]"
"[717.4510667563262, -603.3307768993687, 8318.873613504074, 0, -38.718781109492745, -0.3317650805532993]"
"[869.7862691305453, -602.3985056233108, 8189.285354051786, 0, -40.386563744783906, -0.3506382097671605]"
"[1018.4351731998352, -601.4404002569435, 8055.484810879847, 0, -41.99014052443612, -0.3692905373369817]"
"[1163.428271139655, -600.4592467072282, 7917.731266869082, 0, -43.532642220297696, -0.3877087959032838]"
"[1304.8039875165666, -599.457736326378, 7776.267830618324, 0, -45.01705093259813, -0.405878460446496]"
"[1442.607273659658, -598.4384658293209, 7631.322270438583, 0, -46.446208786362675, -0.42378403542193527]"
"[1576.8883697797874, -597.403937593853, 7483.107841397054, 0, -47.82282614672304, -0.441409332378785]"
"[1707.7017166311086, -596.3565602517405, 7331.8240971075265, 0, -49.14948939861627, -0.4587377389524759]"
"[1835.1050001383721, -595.2986495015502, 7177.657679959003, 0, -50.42866833325428, -0.4757524795329633]"
"[1959.158313941884, -594.2324290928451, 7020.7830851120125, 0, -51.66272318126851, -0.49243686745505455]"
"[2079.9234262311898, -593.1600319470398, 6861.363394928795, 0, -52.853911330555505, -0.5087745482160841]"
"[2197.4631385445678, -592.0835013931267, 6699.550981587745, 0, -54.00439376555682, -0.5247497329906051]"
"[2311.8407254035546, -591.0047925070044, 6535.488176505502, 0, -55.116241264004756, -0.5403474215748109]"
"[2423.119444731462, -589.9257735516022, 6369.307905887012, 0, -56.191440387079986, -0.5555536138516614]"
"[2531.3621099750576, -588.848227521686, 6201.1342922744225, 0, -57.23189929950471, -0.5703555089204568]"
"[2636.6307157128294, -587.773853802394, 6031.083222394998, 0, -58.23945345741215, -0.5847416911842306]"
"[2738.9861092952824, -586.7042699544235, 5859.262881937376, 0, -59.21587120399658, -0.5987023029407609]"
"[2838.487701725965, -585.6410136415573, 5685.774258132322, 0, -60.16285931610844, -0.6122292033892276]"
"[2935.1932115591576, -584.5855447180725, 5510.711611193422, 0, -61.08206854931869, -0.6253161144627776]"
"[3029.1584360629404, -583.5392474946561, 5334.162915797297, 0, -61.97509923480786, -0.6379587545567581]"
"[3120.4370442748304, -582.5034332018935, 5156.2102738622825, 0, -62.84350698910244, -0.6501549620892805]"
"[3209.0803868592943, -581.4793426702875, 4976.930299927555, 0, -63.688808607672286, -0.6619048119778671]"
"[3295.1373178575764, -580.4681492451435, 4796.394480448389, 0, -64.51248822637116, -0.673210729658473]"
"[3378.6540234922054, -579.4709619534709, 4614.669508313451, 0, -65.31600385153358, -0.6840776093954621]"
"[3459.6738531384785, -578.488828938114, 4431.817593861267, 0, -66.10079438143644, -0.6945129466321004]"
"[3538.2371473841063, -577.5227411712084, 4247.896753629113, 0, -66.86828727044009, -0.70452699850456]"
"[3614.381057738648, -576.5736364538776, 4062.961078011467, 0, -67.6199070247223, -0.7141329932222845]"
"[3688.1393519873545, -575.6424037001916, 3877.0609789391974, 0, -68.35708476829556, -0.7233474192500705]"
"[3759.5421983543774, -574.729887487648, 3690.243418616702, 0, -69.08126918445792, -0.7321904416990302]"
"[3828.6159204698206, -573.8368928277976, 3502.5521202737687, 0, -69.7939392274152, -0.7406865208392037]"
"[3895.3827135124207, -572.9641900573704, 3314.0277618033547, 0, -70.49661912087097, -0.7488653554475025]"
"[3959.860309664705, -572.112519648629, 3124.7081530673922, 0, -71.19089632864403, -0.7567633605701453]"
"[4022.061577937589, -571.2825965375611, 2934.6283975623032, 0, -71.87844341735082, -0.7644260554415958]"
"[4081.9940391534556, -570.4751131580689, 2743.821039048014, 0, -72.5610450640152, -0.7719120749355843]"
"[4139.659270906191, -569.690739481567, 2552.31619366587, 0, -73.24063194026748, -0.7793002558270645]"
"[4195.052168855996, -568.9301162924095, 2360.1416680151306, 0, -73.91932390545279, -0.786703014268317]"
"[4248.160018529031, -568.1938326133732, 2167.3230636496537, 0, -74.59948598575374, -0.7942939710409778]"
"[4298.961313857038, -567.482362505272, 1973.8838685435894, 0, -75.28380220708544, -0.8023726431298411]"
"[4347.424231438817, -566.7958795840683, 1779.8455363495082, 0, -75.97537482776298, -0.8115471719622506]"
"[4393.504624874359, -566.1335781244793, 1585.2275549151036, 0, -76.67786047848686, -0.8234405766579889]"
"[4437.143294532084, -565.4890875058227, 1390.0475069021306, 0, -77.39566123013554, -0.8461281759732259]"
"[4463.198132696942, -533.5275953190685, 1194.3446494232498, 0, -78.10147338195763, -50.81326437635359]"
"[4455.995945469361, -495.01293923463606, 998.2203272043146, 0, -78.70203314556868, -100.59190098687336]"
"[4425.151186573844, -473.7772298245508, 801.7574923104654, 0, -79.20823560296587, -145.4537318712714]"
"[4389.329320539345, -477.1337127256401, 605.0202870432839, 0, -79.63642236882146, 174.64705593892708]"
"[4363.040975849936, -499.8097804013462, 408.0565368549367, 0, -80.00362945447154, 139.2192678650416]"
"[4352.945195307207, -531.8692881931962, 210.90110787724572, 0, -80.32508600689498, 107.47960752107205]"
"[4359.504881278066, -563.8232010665372, 13.579243979585726, 0, -80.61304418889172, 78.3991575216391]"
"[4379.624012035185, -588.3397737739757, -183.89014159766987, 0, -80.87580375078336, 50.626536838936445]"
"[4379.624012035185, -588.3397737739757, -183.89014159766987, 0, -80.87580375078336, 50.626536838936445]"
"[4379.624012035185, -588.3397737739757, -183.89014159766987, 0, -80.87580375078336, 50.626536838936445]"
"[4379.624012035185, -588.3397737739757, -183.89014159766987, 0, -80.87580375078336, 50.626536838936445]"
