x,y,z,roll,pitch,yaw
"[6479.9325455835515, 897.1785339521978, 4346.628573495681, 0, 1.3717119472686632, 179.66573067519374]"
"[6280.243615014329, 895.8371732136769, 4357.697979960777, 0, 3.1727726248531534, 179.61513563617342]"
"[6080.824860204003, 893.390983648468, 4372.737141722984, 0, 4.312473093519978, 179.29721099203465]"
"[5881.749022451507, 889.8689884926415, 4391.6158697856545, 0, 5.416421131826372, 178.98644451118116]"
"[5683.081639680301, 885.2977902906309, 4414.207354239697, 0, 6.485826272090368, 178.68189657296762]"
"[5484.881630108248, 879.701505862951, 4440.388221418663, 0, 7.5218535412012635, 178.38265240481476]"
"[5287.2018396975645, 873.1016987119066, 4470.038567264153, 0, 8.525625279632601, 178.08781317341465]"
"[5090.089555930306, 865.5173056451956, 4503.041969662471, 0, 9.498222730793549, 177.79648716085225]"
"[4893.586990444472, 856.9645542242629, 4539.285482193917, 0, 10.440687415394956, 177.50778079973358]"
"[4697.731733079927, 847.4568673522742, 4578.659611428886, 0, 11.354022297751348, 177.22078932672923]"
"[4502.55717992755, 837.0047508825554, 4621.05827960459, 0, 12.239192742648868, 176.93458678719273]"
"[4308.0929380575135, 825.6156595193683, 4666.378774216109, 0, 13.09712725200731, 176.64821508219634]"
"[4114.36520973498, 813.2938354527573, 4714.521685746906, 0, 13.928717959285379, 176.36067168961995]"
"[3921.5784845355824, 800.013880770411, 4766.067019100437, 0, 14.93521324341531, 176.05945225300945]"
"[3729.5700578115284, 785.8016025902436, 4820.2036537934355, 0, 15.704923687408357, 175.76674159398917]"
"[3538.5796256883064, 770.6431375621173, 4877.587238339681, 0, 16.67352621137337, 175.46208015624984]"
"[3348.6427774696813, 754.5403558263337, 4938.123955372773, 0, 17.618856987636256, 175.15407121124443]"
"[3159.7932253997024, 737.4910919617914, 5001.725600671032, 0, 18.542513549793846, 174.84134410302295]"
"[2972.0634717265084, 719.4886023796071, 5068.309757605285, 0, 19.446151433027985, 174.52232692721907]"
"[2785.485532992816, 700.520878839215, 5137.8000320441, 0, 20.33150865859735, 174.19518920455687]"
"[2600.0917515637093, 680.569768129505, 5210.126368802334, 0, 21.200437172267193, 173.85776554923228]"
"[2415.915736206518, 659.609826592364, 5285.225478104025, 0, 22.054943943103012, 173.507451975165]"
"[2232.9934916140223, 637.6068052437224, 5363.041411464581, 0, 22.897245698246824, 173.14106197061432]"
"[2051.364825145568, 614.5156091193722, 5443.5263428395765, 0, 23.729843251547948, 172.7546219579049]"
"[1871.075164930571, 590.2774893248957, 5526.641636067656, 0, 24.555624546586845, 172.34307281543406]"
"[1692.1780001132468, 564.8160821052342, 5612.35931897333, 0, 25.378010691140783, 171.89982098052127]"
"[1514.738287076033, 538.0316547948181, 5700.664147215756, 0, 26.2011678403815, 171.41603932196446]"
"[1338.6090061276375, 539.7367763687232, 5795.403626594838, 0, 28.27457150672487, -179.4453323306148]"
"[1163.7593877370375, 537.4787194913956, 5892.473251750189, 0, 29.035283178188966, 179.26010740866676]"
"[993.916832898386, 561.9351989369817, 5995.212665701249, 0, 30.910405019008195, -171.80601707301497]"
"[823.1309104826848, 579.8525394852539, 6097.736504940205, 0, 30.838451109970908, -174.0109446289946]"
"[651.5135380389005, 590.8534395640115, 6199.846532229148, 0, 30.70048100415129, -176.33228294450728]"
"[479.17006631429575, 594.3987436255477, 6301.262303059042, 0, 30.46944882558109, -178.82152592192384]"
"[312.6255027542411, 624.5522035003265, 6407.815938408433, 0, 32.19268088401642, -169.73757567321508]"
"[143.06977870324366, 643.2803235726408, 6512.219549266003, 0, 31.46771619509527, -173.69699743319325]"
"[-18.608397390825616, 687.2290296536974, 6621.438039498637, 0, 33.09934957604033, -164.79283291102476]"
"[-187.63647373974064, 705.5954303746706, 6726.75748086794, 0, 31.775828795422107, -173.79863464432904]"
"[-348.83422039139435, 749.4415026172021, 6836.724787024506, 0, 33.355799021580836, -164.78357891578693]"
"[-520.2307374886055, 763.8156043521317, 6938.786626740726, 0, 30.68442749829652, -175.20612976930653]"
"[-684.3677906510906, 804.3475773563043, 7045.633184680252, 0, 32.29189605010956, -166.12889698164352]"
"[-837.9119105572531, 868.0015258378187, 7156.86437673066, 0, 33.79037141297096, -157.4828372348402]"
"[-978.3914571264924, 951.5623547380817, 7272.116642952205, 0, 35.188011918596494, -149.25473528246496]"
"[-1104.106293878697, 1051.8032609650309, 7391.060077151687, 0, 36.492472487161436, -141.43228538541067]"
"[-1214.0236209211466, 1165.611040377657, 7513.395560806309, 0, 37.71089030133245, -134.00375938842853]"
"[-1307.6696262047817, 1290.0743342188332, 7638.851984239397, 0, 38.84988551067412, -126.95775059925754]"
"[-1385.0238934441516, 1422.540599566012, 7767.183608887537, 0, 39.91557298386763, -120.28298289769552]"
"[-1446.4212244612352, 1560.647663498142, 7898.167602703672, 0, 40.913581865664455, -113.96817498598986]"
"[-1492.463694156374, 1702.3354024056862, 8031.601764849802, 0, 41.84908036132628, -108.00195046419131]"
"[-1523.9443305904372, 1845.8425278431287, 8167.302444576871, 0, 42.72680374057625, -102.37278532960464]"
"[-1541.7827563058356, 1989.6927747879383, 8305.102651477708, 0, 43.551084024551194, -97.06898546231982]"
"[-1546.9723863909146, 2132.674062759169, 8444.85034923931, 0, 44.32588020166248, -92.07868760871543]"
"[-1540.538297351554, 2273.8134946438454, 8586.406921907288, 0, 45.05480812402952, -87.38987827596966]"
"[-1523.504603722078, 2412.3504106437467, 8729.6457999627, 0, 45.74116947798108, -82.99042578345058]"
"[-1496.8700564495582, 2547.7091470311443, 8874.45123278618, 0, 46.38797941163828, -78.86812147241753]"
"[-1461.590564974962, 2679.4726702861844, 9020.717194037294, 0, 46.99799254976977, -75.01072675145923]"
"[-1418.5674075709994, 2807.3578666232916, 9168.346406880868, 0, 47.57372723922947, -71.40602325330414]"
"[-1368.640003229974, 2931.192958983919, 9317.249476680663, 0, 48.11748795412297, -68.0418639032054]"
"[-1312.5822514111924, 3050.8972889694332, 9467.34411963551, 0, 48.631385853892134, -64.90622315539115]"
"[-1251.1015874078223, 3166.463529061855, 9618.554476769556, 0, 49.11735753420399, -61.98724504795791]"
"[-1166.9922473595157, 3286.1928833538736, 9754.901462938868, 0, 42.97936586827004, -54.91212906060716]"
"[-1080.1440162348588, 3401.508113232822, 9893.320329096929, 0, 43.79612279612776, -53.01522331061916]"
