x,y,z,roll,pitch,yaw
"[-6554.762314364112, -413.24222518853276, 9781.970492734297, 0, -2.2332737249932264, 0.10123676790723461]"
"[-6355.343003284359, -413.93272792890326, 9766.756631474178, 0, -4.362664575356857, 0.19838968674084917]"
"[-6156.589423912914, -414.94476551536195, 9744.485788046899, 0, -6.393386135042223, 0.2917430793507529]"
"[-5958.703986396043, -416.26252324431255, 9715.509640384997, 0, -8.33037307148598, 0.38153813249227087]"
"[-5761.858030174342, -417.8703581705833, 9680.16725243491, 0, -10.178297838648602, 0.4679806921395791]"
"[-5566.195274086005, -419.75290425443166, 9638.784382788665, 0, -11.94158617795571, 0.5512475618197178]"
"[-5371.8349507005105, -421.89515433237256, 9591.673073550972, 0, -13.624431527865646, 0.631491633123161]"
"[-5178.874644077256, -424.282522822457, 9539.131465852388, 0, -15.23080844005583, 0.7088460946570261]"
"[-4987.392851242018, -426.90089246109466, 9481.443796866386, 0, -16.764485089183793, 0.7834279057616732]"
"[-4797.4512880170105, -429.73664784857726, 9418.880540469178, 0, -18.229034953593025, 0.8553406774770783]"
"[-4609.096959632454, -432.77669813973154, 9351.698659928143, 0, -19.627847735991658, 0.9246770708663038]"
"[-4422.364015948925, -436.0084908426396, 9280.141946342277, 0, -20.96413958585717, 0.9915207986630497]"
"[-4237.275410253957, -439.4200183720413, 9204.441421100979, 0, -22.240962678962664, 1.0559482980570931]"
"[-4053.844379558302, -442.99981873635784, 9124.815784480092, 0, -23.461214203852002, 1.1180301286700995]"
"[-3872.0757631789015, -446.73697151100197, 9041.47189574998, 0, -24.627644800203115, 1.1778321392615905]"
"[-3691.967175210627, -450.6210900595903, 8954.605272912582, 0, -25.742866489718484, 1.2354164386129456]"
"[-3513.510045297003, -454.6423108035707, 8864.400602486267, 0, -26.80936013638944, 1.2908421997609358]"
"[-3336.6905409396873, -458.7912802051135, 8771.032251682913, 0, -27.829482469629006, 1.3441663218451074]"
"[-3161.490383457507, -463.05914001403244, 8674.664776926797, 0, -28.80547270079833, 1.3954439699636667]"
"[-2987.887568631537, -467.4375112337084, 8575.453423997998, 0, -29.739458761014838, 1.4447290103522243]"
"[-2815.857002061305, -471.91847718067226, 8473.544616185782, 0, -30.633463185783338, 1.4920743557222722]"
"[-2645.371058313297, -476.49456594526504, 8369.076427745618, 0, -31.48940866989788, 1.5375322335806183]"
"[-2476.4000720680842, -481.1587325045883, 8262.179040697913, 0, -32.30912331419111, 1.58115438869046]"
"[-2308.91276866639, -485.90434069204974, 8152.975183613285, 0, -33.09434558403172, 1.6229922294483543]"
"[-2142.8766407153666, -490.72514518871833, 8041.580551520727, 0, -33.84672899796667, 1.6630969267776048]"
"[-1978.2582767415813, -495.6152736691778, 7928.104206470143, 0, -34.567846563552884, 1.7015194731309586]"
"[-1815.0236472632523, -500.56920920754726, 7812.648958595678, 0, -35.25919497620611, 1.7383107083188114]"
"[-1653.1383530973744, -505.581773026923, 7695.311727774494, 0, -35.92219859579768, 1.7735213181068572]"
"[-1492.5678402135577, -510.64810765693073, 7576.183886168743, 0, -36.558213214740725, 1.807201810839408]"
"[-1333.2775849916643, -515.7636605487272, 7455.351582085955, 0, -37.16852963041471, 1.839402476726665]"
"[-1175.2332533307301, -520.9241681841102, 7332.896045703177, 0, -37.75437703397227, 1.8701733338750566]"
"[-1018.4008366884009, -526.1256407049465, 7208.89387727963, 0, -38.316926226847116, 1.899564064631264]"
"[-862.74676779957, -531.3643470805239, 7083.417318537124, 0, -38.857292675630106, 1.927623945346783]"
"[-708.2380185266841, -536.6368008233596, 6956.534507921745, 0, -39.37653941539696, 1.9544017722463778]"
"[-554.8421820291064, -541.939746258199, 6828.309720478273, 0, -39.875679811051675, 1.9799457856973175]"
"[-402.52754120207277, -547.2701453441839, 6698.803593073753, 0, -40.355680185790845, 2.004303594824298]"
"[-251.2631251244502, -552.6251650462863, 6568.0733357012305, 0, -40.81746232539487, 2.0275221040954863]"
"[-101.01875506626266, -558.0021652489293, 6436.172929581161, 0, -41.26190586670988, 2.0496474432164855]"
"[48.234918560442594, -563.3986872021387, 6303.153312758147, 0, -41.68985057840122, 2.0707249014098097]"
"[196.52638707235081, -568.8124424884649, 6169.062553865964, 0, -42.10209854183509, 2.0907988669262663]"
"[343.8832611036998, -574.2413024972116, 6033.946014705451, 0, -42.499416239783685, 2.1099127724302447]"
"[490.332253925621, -579.6832883911244, 5897.846502248663, 0, -42.88253656055428, 2.1281090467219603]"
"[635.8991696104127, -585.1365615495673, 5760.80441064949, 0, -43.25216072512112, 2.1454290731049594]"
"[780.6088952442744, -590.5994144712988, 5622.857853806167, 0, -43.60896014489873, 2.1619131545753607]"
"[924.4853964693532, -596.0702621192032, 5484.042788985222, 0, -43.95357821794795, 2.1776004858991396]"
"[1067.5517157023567, -601.5476336887, 5344.39313197952, 0, -44.28663207166658, 2.192529132554033]"
"[1209.8299724331641, -607.0301647810052, 5203.940864235406, 0, -44.60871426040375, 2.206736016442222]"
"[1351.3413650533403, -612.5165899619237, 5062.716132345298, 0, -44.920394426976266, 2.2202569082277974]"
"[1492.1061737015505, -618.005735686376, 4920.747340262501, 0, -45.2222209377882, 2.2331264261183157]"
