x,y,z,roll,pitch,yaw
"[2848.955560501087, -755.6187562772692, 6236.462326842344, 0, 1.2934553502934134, -179.86344855106722]"
"[2649.3051248899665, -752.077332059076, 6247.738934257551, 0, 3.232224171026546, -178.98378692021302]"
"[2450.2264903648625, -745.4255167132987, 6265.723667456178, 0, 5.159215668137997, -178.08628781397638]"
"[2251.9936618205106, -735.6008624253344, 6290.365539451374, 0, 7.077360314070408, -177.1626747546477]"
"[2054.8840605478613, -722.5198910568671, 6321.617631768443, 0, 8.989906204072888, -176.2031932571564]"
"[1858.2181964307526, -709.7820345378827, 6355.680586754362, 0, 9.806121234276112, -176.2941843660082]"
"[1662.029916713016, -697.3694733921011, 6392.505676397123, 0, 10.61014840208371, -176.37980057371684]"
"[1466.3514745551267, -685.2652023767849, 6432.04595836184, 0, 11.402575822571936, -176.46030961457254]"
"[1271.9430893788553, -672.7223663019877, 6477.301422522041, 0, 13.078000587468681, -176.30850846856177]"
"[1078.3382716724104, -660.3006298554984, 6525.910835442875, 0, 14.066450639900161, -176.32891945704154]"
"[885.594750227073, -647.9640993036668, 6577.850655954641, 0, 15.052208710047482, -176.33778460259003]"
"[693.772494387437, -635.6728832193554, 6633.10595589738, 0, 16.038099658252158, -176.33372379713802]"
"[502.9350438566215, -623.3820084395757, 6691.672173737073, 0, 17.027525457308574, -176.31495824588444]"
"[313.1512484654263, -611.0399217664952, 6753.557421603322, 0, 18.024656420016306, -176.27916017005322]"
"[124.49761135863338, -598.5863654283239, 6818.78559144512, 0, 19.034707320922813, -176.22322435010426]"
"[-60.7988988765498, -584.004669309951, 6892.627161261681, 0, 21.66677158358806, -175.50044728866078]"
"[-244.816728944409, -569.2999020894832, 6969.576547471763, 0, 22.628030333998208, -175.43123279420465]"
"[-427.43832609436004, -554.3617435183975, 7049.740153134845, 0, 23.62932734253549, -175.32370673711554]"
"[-608.5135549418403, -539.0462778892678, 7133.2697766847905, 0, 24.68619213032279, -175.16539096500094]"
"[-787.842038514692, -523.1547750587979, 7220.383237856131, 0, 25.82139792338361, -174.93586413473025]"
"[-958.8384070611282, -475.15419184768473, 7312.340760415867, 0, 27.373403394905, -164.31997812624414]"
"[-1127.8389370196169, -428.56883775542155, 7408.614462213651, 0, 28.77481969384072, -164.58901787508276]"
"[-1294.111615716715, -382.99504686516354, 7509.987170092954, 0, 30.455136579300586, -164.67219736024376]"
"[-1456.2163279176912, -337.2310163886759, 7617.81905682775, 0, 32.626436170238314, -164.23501459766842]"
"[-1608.1490643299135, -278.43049319863985, 7733.8317375090965, 0, 35.45500222033182, -158.84272477202475]"
"[-1744.6667258738628, -193.36421682042177, 7852.687350374945, 0, 36.46118403807027, -148.07232506574223]"
"[-1864.829605401447, -83.08723629836058, 7968.445157673529, 0, 35.365414917324955, -137.45648990109132]"
"[-1966.6417145988194, 49.75082282162202, 8077.936456277657, 0, 33.19269214722053, -127.46791971648085]"
"[-2047.9143824292946, 201.59312592719422, 8179.61569924943, 0, 30.557061349312917, -118.15764519603695]"
"[-2106.950412847349, 368.4855392348842, 8272.683789875668, 0, 27.732257814630305, -109.48057393389259]"
"[-2142.7278848054707, 546.4078931698377, 8356.729066188682, 0, 24.84888072675905, -101.3696811075734]"
