x,y,z,roll,pitch,yaw
"[6729.871436612621, -83.38974825163194, 6193.419736220188, 0, 0.9363396087591115, 179.92274468805894]"
"[6530.020165809351, -82.65752316709504, 6201.096545762142, 0, 2.199784329978818, -179.79007779582392]"
"[6330.287339596774, -82.26226194647577, 6211.423302353819, 0, 2.959713961613618, -179.88661468115816]"
"[6130.7270229307505, -82.18443870617173, 6224.677507561969, 0, 3.799834948490805, -179.97765616398135]"
"[5931.344964759747, -82.42773419504755, 6240.385330033589, 0, 4.504598806274578, 179.93008499412522]"
"[5732.164236449881, -82.98543950429742, 6258.460905674193, 0, 5.185346512423685, 179.83957244660698]"
"[5533.204919841142, -83.85189962446677, 6278.81869488235, 0, 5.842195271233134, 179.75048067612795]"
"[5334.484225667193, -85.02252594010294, 6301.373413702427, 0, 6.475225960704977, 179.66248521961103]"
"[5136.016601663524, -86.4938156829601, 6326.039940187342, 0, 7.084477588235812, 179.57525995016022]"
"[4937.813829497785, -88.26337954197066, 6352.733193072018, 0, 7.669940738069998, 179.48847412260542]"
"[4739.885109508622, -90.32997888241184, 6381.36797909562, 0, 8.231549792591956, 179.4017891005136]"
"[4542.237132049003, -92.69357435516204, 6411.8588043150685, 0, 8.76917364142158, 179.31485466349224]"
"[4344.8741339824155, -95.35538810330894, 6444.11964345075, 0, 9.282604502853166, 179.22730476797474]"
"[4147.89330043143, -98.21190827086383, 6478.621694202718, 0, 9.933802702985389, 179.16918272960658]"
"[3951.197166177771, -101.37961050898517, 6514.68547703532, 0, 10.388336198894136, 179.07735715594214]"
"[3754.8975538295044, -104.71636331639152, 6552.834242056256, 0, 10.996196155220298, 179.02616494947844]"
"[3558.997405484097, -108.21328520577103, 6592.970303342174, 0, 11.576744311632249, 178.97734845825718]"
"[3363.496449332275, -111.86133952763058, 6634.994913315238, 0, 12.129563376294632, 178.9309829197657]"
"[3168.3911246325556, -115.65127802283654, 6678.807567195362, 0, 12.654020267681567, 178.88716428154453]"
"[2973.6744375881417, -119.57356806917932, 6724.305121275115, 0, 13.149211268995217, 178.8460142751494]"
"[2779.3357281825106, -123.61829804142953, 6771.38065829813, 0, 13.613887057135162, 178.80768734070054]"
"[2585.3603189601613, -127.77505263541917, 6819.9220015867895, 0, 14.046348201703559, 178.7723802232377]"
"[2391.729002619346, -132.0327459685555, 6869.809729332239, 0, 14.444296214046268, 178.74034552829707]"
"[2198.417302627729, -136.37939371940138, 6920.91445807314, 0, 14.804615706840817, 178.71191131743947]"
"[2005.3944034376113, -140.80179455481263, 6973.09302416203, 0, 15.12304613061534, 178.6875102277935]"
"[1812.6215818082762, -145.28507177581716, 7026.182942851214, 0, 15.393669417910331, 178.6677241963765]"
"[1623.6097177917982, -123.70791426472921, 7087.899565691078, 0, 17.973863107911704, -173.48743911207535]"
"[1433.9522636512415, -104.626965154445, 7148.446799071088, 0, 17.622018005362847, -174.2549503288744]"
"[1244.0603846310114, -87.20266700722186, 7208.758225154734, 0, 17.55115201208425, -174.7572749910399]"
"[1060.8254044056714, -45.215574878825215, 7277.037256463187, 0, 19.961897354962762, -167.09385618886387]"
"[876.1827635477622, -6.627425996365261, 7343.505669584325, 0, 19.410991136387146, -168.19575077989913]"
"[689.8085089467984, 28.271927082871812, 7407.119130239959, 0, 18.546083773334317, -169.39395296458042]"
"[501.1378383559511, 58.86815956681143, 7466.002477772082, 0, 17.122565712817764, -170.78868093113238]"
"[309.20340514358895, 83.63130046677121, 7516.479801395844, 0, 14.61878501206396, -172.64838184977475]"
"[113.00815407988034, 97.17221023962028, 7552.8675359031195, 0, 10.482702404229798, -176.0518483157022]"
"[-85.49919130834587, 85.23006762205416, 7574.132978682925, 0, 6.103638415546299, 176.5572523330162]"
"[-282.3608832307875, 101.13179164529896, 7605.638683349258, 0, 9.063471879367652, -175.3818957543439]"
"[-473.603354892121, 142.88010334706036, 7646.66788639924, 0, 11.838046773798808, -167.68549779534638]"
"[-655.9769660840388, 208.09282306854416, 7696.539392566052, 0, 14.439497437792983, -160.32408738041622]"
"[-826.3300572076405, 305.27939392350805, 7735.713297018978, 0, 11.295523132715063, -150.2952082030512]"
"[-983.1789948921038, 419.6817676930836, 7783.781036961082, 0, 13.906531548609967, -143.8937615659559]"
"[-1125.2403688463728, 548.696760513364, 7840.116617705477, 0, 16.360372799458585, -137.75540888042363]"
"[-1251.6929979207023, 689.8061236514211, 7904.131305355751, 0, 18.667366175878964, -131.86453769201802]"
"[-1362.1110347194622, 840.625813089469, 7975.27396785385, 0, 20.83716798215303, -126.20858585072071]"
"[-1456.4005433749398, 998.9400493785785, 8053.03058265738, 0, 22.878799884056427, -120.77737331369245]"
"[-1534.740673360254, 1162.7230177120725, 8136.923152756011, 0, 24.80067964380135, -115.56256878620876]"
"[-1597.5300804038893, 1330.1506326487574, 8226.508219143898, 0, 26.61065311603919, -110.55726073050978]"
"[-1645.3389064924413, 1499.6044267537732, 8321.375114378481, 0, 28.316026681126623, -105.75561048202994]"
"[-1678.8663860831111, 1669.6693091118416, 8421.14406696812, 0, 29.923599518138907, -101.15257097163595]"
"[-1698.903968785657, 1839.1266697260676, 8525.464238618184, 0, 31.439695288304495, -96.74365863557418]"
"[-1706.303722081828, 2006.9440717908267, 8634.011754551948, 0, 32.87019292403518, -92.52476901678612]"
"[-1701.9516889146284, 2172.262569645896, 8746.487770103064, 0, 34.220556310779074, -88.49202867019427]"
"[-1686.7458156899038, 2334.3825111910996, 8862.616603615044, 0, 35.495862717115386, -84.64167751929851]"
"[-1661.5780302697685, 2492.7485261821803, 8982.143955601487, 0, 36.70082987928418, -80.96997693797258]"
"[-1627.3200322948728, 2646.9342636064275, 9104.835226479627, 0, 37.839841684464375, -77.47313966645808]"
"[-1584.812355988985, 2796.6273204035433, 9230.473939469728, 0, 38.91697242604993, -74.14727829712393]"
"[-1534.8562754106595, 2941.6146987522293, 9358.860271035152, 0, 39.936009626419114, -70.98836954290998]"
"[-1478.2081412585082, 3081.7690388367428, 9489.809688187555, 0, 40.900475440009764, -67.9922318721701]"
"[-1415.5757644450384, 3217.0357973998707, 9623.151689831899, 0, 41.81364666313453, -65.1545143886305]"
"[-1347.6164926259735, 3347.4214784548662, 9758.72864786551, 0, 42.67857338774285, -62.470695076535065]"
"[-1257.941314275941, 3479.8429535277055, 9878.824090441085, 0, 36.904083151449946, -55.89433393738933]"
"[-1165.4183002393618, 3607.263058702446, 10002.12700472475, 0, 38.06205436118699, -54.0156341019201]"
"[-1053.2547250872108, 3731.6138169705273, 10111.471512255952, 0, 33.14245460263733, -47.949745657861]"
"[-922.9823009983613, 3851.3910157472287, 10204.651543245545, 0, 27.768494098363696, -42.59655959590672]"
"[-777.6208101115767, 3963.575366936018, 10283.927695495271, 0, 23.352116465966063, -37.65956483610631]"
"[-619.3475939793553, 4066.757417077156, 10349.525359964631, 0, 19.146720245609256, -33.10128001150535]"
"[-450.2543892173103, 4159.916684100815, 10401.763651197363, 0, 15.140770680187188, -28.851881888187503]"
