x,y,z,roll,pitch,yaw
"[3368.7749202845985, 618.7668335923865, 5166.764613535941, 0, 1.53171940910448, 179.6521474594599]"
"[3169.2064650365364, 617.8004523713396, 5179.860329523922, 0, 3.75433229372041, 179.72255568883324]"
"[2969.98063404135, 615.6547367638248, 5197.309231174429, 0, 5.005105335971369, 179.3829329539264]"
"[2771.188313962135, 612.3484991346369, 5219.0044442469525, 0, 6.227474865342136, 179.04716641667142]"
"[2572.9143399202267, 607.897302765536, 5244.842750470706, 0, 7.4228765016480995, 178.71394147966166]"
"[2375.238145437397, 602.3132237631665, 5274.724855424706, 0, 8.59276716176276, 178.38190381300936]"
"[2178.23441225791, 595.6045746594773, 5308.555657078658, 0, 9.738634963287709, 178.0496369389713]"
"[1981.973727905546, 587.7755777284011, 5346.244522604101, 0, 10.86201084320113, 177.715636332295]"
"[1786.5232607529924, 578.8259729793879, 5387.705582222556, 0, 11.964482397884785, 177.37827869348857]"
"[1591.9474649915646, 568.750541546855, 5432.858050430345, 0, 13.047710597020666, 177.03578461201874]"
"[1398.3088314746883, 557.5385192770344, 5481.626587073738, 0, 14.113450225002843, 176.68617219513135]"
"[1205.9504383693597, 545.0638593383386, 5534.942920981367, 0, 15.460957065041844, 176.2894996136796]"
"[1014.6526047594336, 531.4199132145073, 5591.678990551959, 0, 16.479982772263064, 175.9203981582412]"
"[824.8506809327235, 516.4601977615102, 5652.92796299432, 0, 17.83307347825965, 175.4934057435552]"
"[636.6650731147522, 500.1478074827259, 5718.65530078898, 0, 19.186048940457063, 175.04584472365278]"
"[450.22507917100654, 482.43204565585836, 5788.842767199656, 0, 20.544657244249304, 174.5719806902775]"
"[265.67305363415596, 463.2443293690654, 5863.491152406191, 0, 21.915694740705614, 174.064332855765]"
"[83.16997091005427, 442.49221040984224, 5942.623790141211, 0, 23.307341858762108, 173.512856095258]"
"[-97.09687641597648, 420.0503083536617, 6026.291136144502, 0, 24.729622760398836, 172.9036058178009]"
"[-274.902801220381, 395.74592402276323, 6114.576752225189, 0, 26.195033833345473, 172.21644764048622]"
"[-449.9690498595261, 369.33491586959553, 6207.6050663867945, 0, 27.719384652498, 171.42088594557666]"
"[-621.9362773610733, 340.4583848807787, 6305.551064893538, 0, 29.322836314132285, 170.46788884896336]"
"[-790.3191448469144, 308.55796475301094, 6408.650886100549, 0, 31.030821764528127, 169.27235677741191]"
"[-954.4201455676528, 272.6919067475581, 6517.2072652111365, 0, 32.87321608081283, 167.67125445071673]"
"[-1113.1404141931996, 231.09007342635653, 6631.562692680712, 0, 34.87424414750204, 165.31271657052025]"
"[-1264.512896282881, 180.10615620955136, 6751.9246960340915, 0, 36.99964083232149, 161.38590854902668]"
"[-1420.5510446661197, 160.57463408900134, 6875.499029505023, 0, 38.160878383303924, 172.86531132169617]"
"[-1575.1418387144192, 170.55500740251122, 7001.998351811663, 0, 39.234559139712424, -176.3061139004625]"
"[-1729.073294255132, 163.0709978722958, 7129.470296162054, 0, 39.595221162030256, 177.21652233580014]"
"[-1879.575239348735, 184.17898891462173, 7259.484207868452, 0, 40.54684649376326, -172.01630668309824]"
"[-2035.0462455518452, 178.6662881627314, 7385.1758001115795, 0, 38.936445121796794, 177.969253416594]"
"[-2186.771037451852, 201.70248437869193, 7513.429147774708, 0, 39.88634196639947, -171.36678403507872]"
"[-2345.4973545483067, 190.05277012052613, 7634.549915683018, 0, 37.27230624017229, 175.80230424603138]"
"[-2504.0592179789205, 145.0999494682649, 7747.852075330648, 0, 34.50726974009101, 164.17178871247202]"
"[-2666.0312070908094, 131.73456646135352, 7864.412966199828, 0, 35.64803573673698, 175.28283227021848]"
"[-2825.568742664765, 147.86444816029348, 7983.943722322957, 0, 36.702046219013766, -174.22678593573323]"
"[-2977.9824163439594, 190.61637486838094, 8106.182606637067, 0, 37.675917616702655, -164.3312297160912]"
"[-3124.764389858107, 266.70575002872823, 8218.723529145282, 0, 34.243046856051954, -152.59851492939438]"
"[-3260.043053625995, 372.2562457196514, 8321.479434029503, 0, 30.915911541734026, -142.0370439661641]"
"[-3379.499775783368, 502.9600403297556, 8414.466581560417, 0, 27.70606318042112, -132.42574837521735]"
"[-3480.112069978437, 654.404817468964, 8497.783120939224, 0, 24.619026055482493, -123.59806421159796]"
"[-3559.9217759532635, 822.2821703288992, 8571.591015022124, 0, 21.65639113203857, -115.4266406580336]"
"[-3623.730774309372, 994.3401712728963, 8651.117463703966, 0, 23.430241787898222, -110.34767613671482]"
"[-3672.0801573081635, 1168.8800148091914, 8735.959553388047, 0, 25.100697601824557, -105.48329444068415]"
"[-3705.649525731978, 1344.4131848934253, 8825.743759704112, 0, 26.674479506715446, -100.82665033240852]"
"[-3725.218040564043, 1519.6541787178066, 8920.124198941861, 0, 28.157843212113384, -96.37161234784617]"
"[-3731.631224505048, 1693.5096846870956, 9018.780846543032, 0, 29.556608688121724, -92.11256952436794]"
"[-3725.773101419191, 1865.0653453113525, 9121.417768270478, 0, 30.876188721436158, -88.04427693116213]"
"[-3708.5432082940274, 2033.5710233357597, 9227.761396459618, 0, 32.12161635526042, -84.16173327836202]"
"[-3680.8379876835797, 2198.4253067845666, 9337.558873568643, 0, 33.297571088932926, -80.46008520249939]"
"[-3643.536062422046, 2359.1598319555737, 9450.57647746217, 0, 34.40840376109469, -76.93455381876927]"
"[-3597.4869036524265, 2515.4238697194924, 9566.598136984549, 0, 35.4581600763384, -73.5803798869328]"
"[-3543.5024239328445, 2666.9695072275936, 9685.42404199549, 0, 36.45060276256019, -70.39278452291552]"
"[-3482.351056120411, 2813.637662135152, 9806.86934882404, 0, 37.38923236693009, -67.36694284908769]"
"[-3414.7539132086026, 2955.3450877605933, 9930.762979785324, 0, 38.27730671412784, -64.49796834643612]"
"[-3341.382662090123, 3092.0724634229155, 10056.94651378958, 0, 39.117859062429595, -61.78090597549129]"
"[-3262.858783510456, 3223.8536128373175, 10185.273163990638, 0, 39.91371500222322, -59.21073238727589]"
"[-3179.7539297986, 3350.7658532876962, 10315.6068377415, 0, 40.667508148187316, -56.78236176307163]"
"[-3092.59113016056, 3472.921447801365, 10447.82127374707, 0, 41.38169468114151, -54.49065601125141]"
"[-2986.3717179790146, 3594.996988425207, 10565.358497030606, 0, 35.992979363284796, -48.973073472927105]"
"[-2878.1192193790057, 3712.487542253415, 10685.68042482432, 0, 36.985266736997794, -47.34340058639522]"
"[-2752.8076204879108, 3825.91548986947, 10792.59676540408, 0, 32.31554798168151, -42.15036087076306]"
"[-2612.126960380037, 3934.580362486587, 10884.253174512873, 0, 27.27630648593889, -37.6832964016081]"
"[-2458.12792103635, 4036.7693567367305, 10960.684224063207, 0, 22.467247712102377, -33.567020265654556]"
"[-2293.2512334515022, 4130.534618135712, 11024.117288358015, 0, 18.49158187476626, -29.626860664858327]"
"[-2118.7178557051257, 4213.990444495464, 11074.844254550086, 0, 14.69270752765703, -25.5555143277942]"
"[-1946.1485302267647, 4296.499669116418, 11133.257059279806, 0, 16.981566587191082, -25.553498416835232]"
