x,y,z,roll,pitch,yaw
"[-5679.787583872241, -383.91361161919536, 9939.281134815792, 0, -2.2662224165867983, -0.1924561656121449]"
"[-5480.389225681621, -382.59996148315395, 9923.835453406253, 0, -4.429272109433455, -0.37746308615476215]"
"[-5281.681942205948, -380.67318921227036, 9901.214599259365, 0, -6.494294337096415, -0.555553161199717]"
"[-5083.877276317725, -378.1625917076785, 9871.7695478412, 0, -8.466160213287305, -0.727176565131244]"
"[-4887.1551072122975, -375.0972483971423, 9835.839172768789, 0, -10.349483192558518, -0.8927159699567976]"
"[-4691.667103857046, -371.5058151775433, 9793.749481018835, 0, -12.148634359945753, -1.0524984465527865]"
"[-4497.539869582882, -367.4163621314643, 9745.813134820488, 0, -13.867756636266215, -1.2068051683365653]"
"[-4304.8777955432015, -362.85624774561967, 9692.329206547438, 0, -15.510777997780965, -1.3558793836575884]"
"[-4113.765642079459, -357.8520234875838, 9633.58312124785, 0, -17.081423797691173, -1.4999330091927658]"
"[-3924.2708675690237, -352.4293635553223, 9569.846748645557, 0, -18.58322826719555, -1.6391521132856994]"
"[-3736.44572429485, -346.61301542756746, 9501.378612636952, 0, -20.019545265373544, -1.7737014966188922]"
"[-3550.3291404286615, -340.42676753382545, 9428.424191612747, 0, -21.393558339792822, -1.9037285317307586]"
"[-3365.94840648478, -333.8934309489887, 9351.216287461779, 0, -22.708290153314078, -2.0293663884037163]"
"[-3183.320683677054, -327.03483251458755, 9269.975444965039, 0, -23.966611326949536, -2.150736745824095]"
"[-3002.454350570112, -319.8718172097768, 9184.910406552117, 0, -25.171248743711114, -2.2679520724774274]"
"[-2823.350203314048, -312.4242579514173, 9096.218590149636, 0, -26.32479335406452, -2.381117539421732]"
"[-2646.002523629828, -304.7110713036686, 9004.086580172863, 0, -27.429707519805667, -2.4903326207269827]"
"[-2470.4000276013585, -296.7502378315566, 8908.690623660019, 0, -28.488331929825815, -2.5956924256327802]"
"[-2296.526707250569, -288.55882604705585, 8810.1971251783, 0, -29.50289211827341, -2.6972887997271573]"
"[-2124.362575838706, -280.1530190763427, 8708.763135488602, 0, -30.475504613002737, -2.795211226714464]"
"[-1953.884326859773, -271.5481433281956, 8604.536830083316, 0, -31.408182739879706, -2.8895475577627288]"
"[-1785.0659157762177, -262.7586985704409, 8497.657974643738, 0, -32.302842106456566, -2.980384591730512]"
"[-1617.879072695235, -253.7983889276398, 8388.25837523076, 0, -33.161305786698584, -3.06780852656441]"
"[-1452.2937533968745, -244.6801544020932, 8276.4623116507, 0, -33.98530922682088, -3.1519052996742998]"
"[-1288.2785354014793, -235.41620259444827, 8162.386952949407, 0, -34.77650489084931, -3.232760833014463]"
"[-1125.8009651016796, -226.01804036205033, 8046.142754401147, 0, -35.53646666323738, -3.3104611968336806]"
"[-964.8278613803691, -216.49650520468, 7927.833835690108, 0, -36.26669402473534, -3.3850927045367616]"
"[-805.3255805874794, -206.8617962101248, 7807.558340245456, 0, -36.96861601670478, -3.4567419497712675]"
"[-647.2602472514069, -197.1235044275802, 7685.408775897014, 0, -37.643595008192314, -3.5254957956766395]"
"[-490.5979544519695, -187.29064256636062, 7561.472337177638, 0, -38.29293027931024, -3.59144132517907]"
"[-335.3049373771921, -177.37167394183905, 7435.83120971836, 0, -38.91786143381539, -3.65466576026226]"
"[-181.34772322250703, -167.3745406107831, 7308.56285727012, 0, -39.519571653225555, -3.715256357275727]"
"[-28.693260264781998, -157.30669065503184, 7179.740291947282, 0, -40.099190804364675, -3.773300284547004]"
"[122.69097134819327, -147.17510458636977, 7049.432328327699, 0, -40.65779841188409, -3.8288844878338124]"
"[272.8368648124308, -136.98632085700854, 6917.703822065986, 0, -41.19642650707192, -3.882095548481411]"
"[421.775605837823, -126.74646046971075, 6784.615893683958, 0, -41.71606236414144, -3.933019538535101]"
"[569.5376039297842, -116.46125068964383, 6650.226138197719, 0, -42.217651135193336, -3.981741876495855]"
"[716.1524341194461, -106.13604786683737, 6514.588821226597, 0, -42.70209839518883, -4.028347186896815]"
"[861.6487876377761, -95.77585938389345, 6377.755062206877, 0, -43.17027260857136, -4.072919166419249]"
"[1006.0544301665409, -85.38536474858569, 6239.773005304219, 0, -43.62300752965758, -4.115540458858301]"
"[1149.3961664170706, -74.96893585537228, 6100.687978583884, 0, -44.06110454961853, -4.156292540891902]"
"[1291.69980988728, -64.5306564438105, 5960.542641957831, 0, -44.48533500383164, -4.195255620301286]"
"[1432.9901567290308, -54.074340785551804, 5819.377124382919, 0, -44.896442454660246, -4.232508548040218]"
"[1573.2909627219583, -43.603551635166376, 5677.229150734671, 0, -45.29514496638321, -4.268128745354334]"
"[1712.6249223962225, -33.12161748364112, 5534.134158726098, 0, -45.68213739114948, -4.302192147015352]"
"[1851.0136493746113, -22.63164915717087, 5390.125406180252, 0, -46.05809368759631, -4.334773161661863]"
"[1988.4776570128292, -12.136555807989637, 5245.234068897335, 0, -46.42366929731266, -4.36594465023589]"
"[2125.0363384036136, -1.6390603486632003, 5099.4893292808, 0, -46.77950360887158, -4.395777923581925]"
"[2260.707944772603, 8.858285613277054, 4952.918455799698, 0, -47.12622254499285, -4.424342760446538]"
"[2395.5095612274135, 19.353087276944493, 4805.546873263544, 0, -47.46444131592841, -4.45170744740112]"
"[2529.45707872025, 29.84309251455373, 4657.398223767096, 0, -47.79476739193084, -4.477938842635562]"
"[2662.5651609404563, 40.32617802140936, 4508.494418020182, 0, -48.11780376041397, -4.50310246617544]"
"[2794.8472046554043, 50.80033565562492, 4358.855676604564, 0, -48.43415255017836, -4.527262619915522]"
"[2926.3152917504412, 61.26365885785121, 4208.500560485632, 0, -48.74441912730297, -4.550482542018148]"
"[3056.980130859506, 71.7143290207743, 4057.4459898373134, 0, -49.04921679705635, -4.5728246018125684]"
"[3186.850985997008, 82.15060165141122, 3905.7072498944995, 0, -49.3491722864164, -4.5943505435214025]"
"[3315.935588955255, 92.57079213403057, 3753.29798210078, 0, -49.64493223682139, -4.61512179018685]"
"[3444.2400313579237, 102.97326085465664, 3600.230158230913, 0, -49.93717101299317, -4.635199823455086]"
"[3571.7686310680583, 113.35639738497768, 3446.514034379949, 0, -50.226600240674955, -4.654646660990309]"
"[3698.5237660045536, 123.71860333734777, 3292.1580806397983, 0, -50.5139806386074, -4.673525462148794]"
"[3824.505666121795, 134.0582733834613, 3137.1688808025615, 0, -50.800136930946515, -4.6919013056144205]"
"[3949.7121510423126, 144.37377376208354, 2981.550994344138, 0, -51.08597695212355, -4.709842202374494]"
"[4074.1382961143304, 154.6634173626556, 2825.306769948193, 0, -51.372516546392234, -4.727420437708805]"
"[4197.776002711094, 164.92543412498762, 2668.436095443804, 0, -51.66091261857676, -4.744714383687912]"
"[4320.613438102589, 175.1579349815286, 2510.936062451232, 0, -51.95250788217863, -4.761811001329223]"
"[4442.634294010737, 185.3588667902521, 2352.8005139060783, 0, -52.248892780445544, -4.778809381737581]"
"[4563.816787130435, 195.52595449735023, 2194.0194265913406, 0, -52.551993285893175, -4.795825901897692]"
