x,y,z,roll,pitch,yaw
"[-1825.0861942952488, 659.8777524389787, 9927.999763507298, 0, -3.485064840741728, 0.2971134075153992]"
"[-1626.512499951961, 657.8341739393508, 9904.244517733483, 0, -6.821480541071177, 0.5896263860587527]"
"[-1429.5843358021543, 654.8135939915155, 9869.456958730794, 0, -10.016850275678722, 0.8787616182448349]"
"[-1234.8123290748713, 650.8508877801075, 9824.200330985133, 0, -13.078342806542773, 1.165542346599484]"
"[-1042.6338653797363, 645.983548958469, 9769.030165999218, 0, -16.012724181982232, 1.4508304378238088]"
"[-853.4205359649318, 640.2509665077869, 9704.489841625918, 0, -18.82638645209307, 1.735355222826939]"
"[-667.4850869053286, 633.6938328186543, 9631.10719530687, 0, -21.525373768725586, 2.019735651898676]"
"[-485.08785180349344, 626.3536623122767, 9549.392016030659, 0, -24.115406185708316, 2.3044975489734805]"
"[-306.4426664241106, 618.2724028528456, 9459.834263790468, 0, -26.60190143095487, 2.5900872423414056]"
"[-131.7222758711106, 609.4921247183015, 9362.902886822598, 0, -28.989994885014994, 2.8768825037436194]"
"[38.93674653198278, 600.05477406327, 9259.04512599061, 0, -31.28455796940089, 3.1652014889563893]"
"[205.42954376548735, 590.001979677696, 9148.686212465673, 0, -33.49021512168406, 3.4553102060488765]"
"[367.6789545755888, 579.3749034587618, 9032.229379506794, 0, -35.611359512131955, 3.747428920126377]"
"[525.6318974719172, 568.2141264054866, 8910.056121852116, 0, -37.65216763789217, 4.041737820945688]"
"[679.2561281367005, 556.5595631426758, 8782.526647189172, 0, -39.61661291490375, 4.338382222762335]"
"[828.5373392884628, 544.4503990067186, 8649.980473570347, 0, -41.50847837438617, 4.637477527975427]"
"[973.4765728404531, 531.9250445992734, 8512.737134663392, 0, -43.331368559573, 4.939114163795193]"
"[1114.0879154212366, 519.021103451489, 8371.09696154685, 0, -45.08872070903309, 5.243362692305509]"
"[1250.3964498276496, 505.7753490526702, 8225.341915533403, 0, -46.783815305230775, 5.550279298513406]"
"[1382.4364366401037, 492.2237079905485, 8075.736451371527, 0, -48.4197860607407, 5.85991187939565]"
