x,y,z,roll,pitch,yaw
"[-5746.3514685210885, -530.9756175166856, 10326.936238608943, 0, -2.2865922818252065, 0.10269827293210822]"
"[-5546.959958574221, -531.6759380973875, 10311.362693341649, 0, -4.466013048212454, 0.20123850104885624]"
"[-5348.265548430232, -532.7021393704982, 10288.570626992161, 0, -6.5436622193590095, 0.29591410777690685]"
"[-5150.479623138464, -534.0379965544344, 10258.923650045712, 0, -8.52464937833791, 0.38697301012509017]"
"[-4953.780786636235, -535.6674447420789, 10222.772403631889, 0, -10.413811273620365, 0.4746259318943934]"
"[-4758.31852202431, -537.5746926199765, 10180.453784581756, 0, -12.215728048922077, 0.5590531050137797]"
"[-4564.216516668121, -539.74431119086, 10132.29047622402, 0, -13.934738318871766, 0.6404097178996662]"
"[-4371.575672026311, -542.1613017313759, 10078.590726388318, 0, -15.574953195262824, 0.7188303781993494]"
"[-4180.476819481102, -544.8111465502693, 10019.648323329564, 0, -17.140269356746085, 0.7944327913670198]"
"[-3990.983163955166, -547.6798455477144, 9955.74272825777, 0, -18.63438124448953, 0.8673208085210903]"
"[-3803.142476979536, -550.7539410982055, 9887.13932999595, 0, -20.060792457345162, 0.9375869617142164]"
"[-3616.9890603078347, -554.0205333743745, 9814.089793129839, 0, -21.42282641223331, 1.0053145785164999]"
"[-3432.545500294041, -557.4672878862925, 9736.832475982706, 0, -22.723636328616983, 1.070579548161375]"
"[-3249.8242321718235, -561.0824367209434, 9655.592898960715, 0, -23.966214589955513, 1.1334517966634363]"
"[-3068.8289321747993, -564.8547747217311, 9570.584247371626, 0, -25.153401529778744, 1.193996517024606]"
"[-2889.555754179977, -568.7736516413552, 9482.007895813631, 0, -26.287893685409973, 1.252275191987564]"
"[-2711.994426286196, -572.8289611274079, 9390.053943742121, 0, -27.372251558301336, 1.3083464401083882]"
"[-2536.12922148799, -577.0111272536955, 9294.901753920882, 0, -28.4089069163558, 1.3622667107147164]"
"[-2361.939815395715, -581.3110891873583, 9196.720487211853, 0, -29.40016967043256, 1.4140908492287914]"
"[-2189.4020428002327, -585.7202844787702, 9095.669628607524, 0, -30.34823435441308, 1.4638725510956907]"
"[-2018.488563794537, -590.2306313748696, 8991.899500607957, 0, -31.255186235697554, 1.5116647199626274]"
"[-1849.169449150718, -594.8345104844058, 8885.551761029825, 0, -32.12300708076611, 1.5575197436522044]"
"[-1681.4126937107671, -599.5247460633348, 8776.75988314147, 0, -32.95358059844156, 1.6014896997450956]"
"[-1515.1846656837413, -604.2945871383956, 8665.649616674484, 0, -33.7486975817021, 1.6436265011481506]"
"[-1350.4504989479692, -609.1376886451167, 8552.339428793312, 0, -34.51006076728683, 1.683981990806091]"
"[-1187.174434732372, -614.0480927217917, 8436.940924530614, 0, -35.23928943089368, 1.7226079936687426]"
"[-1025.3201183919446, -619.0202102721705, 8319.55924653512, 0, -35.937923734468875, 1.7595563331135076]"
"[-864.8508563949487, -624.0488028857559, 8200.29345424552, 0, -36.607428840913364, 1.7948788182164017]"
"[-705.7298380990982, -629.1289651848714, 8079.2368828108965, 0, -37.24919881047074, 1.828627207543581]"
"[-547.9203264066427, -634.2561076513683, 7956.477482235963, 0, -37.86456029210176, 1.8608531544835083]"
"[-391.3858209495065, -639.4259399724007, 7832.09813734678, 0, -38.45477602228094, 1.891608138546546]"
"[-236.090197061369, -644.6344549336245, 7706.176969257007, 0, -39.021048142863634, 1.9209433865157441]"
"[-81.99782343986388, -649.8779128790767, 7578.787619072367, 0, -39.56452134895857, 1.9489097868341183]"
"[70.92633891479343, -655.1528267495029, 7449.999514606986, 0, -40.08628587709586, 1.9755578001556564]"
"[222.71665418190184, -660.4559477047769, 7319.878120903853, 0, -40.58738034339751, 2.000937368566707]"
"[373.4067435735069, -665.7842513310248, 7188.485175356474, 0, -41.06879444093329, 2.0250978255990817]"
"[523.0294297351671, -671.134924428966, 7055.878908222646, 0, -41.53147150497491, 2.048087808804546]"
"[671.6166920720508, -676.5053523766308, 6922.114249306738, 0, -41.97631095444423, 2.0699551763409376]"
"[819.1996315573983, -681.8931070568915, 6787.2430215657205, 0, -42.40417061748387, 2.0907469287317806]"
"[965.8084437396809, -687.2959353380279, 6651.314122368145, 0, -42.81586894876151, 2.1105091367027784]"
"[1111.4723988061114, -692.7117480937607, 6514.373693105637, 0, -43.212187145851246, 2.129286875768713]"
"[1256.2198276853064, -698.1386097477422, 6376.465277824151, 0, -43.593871171818236, 2.147124168041905]"
"[1400.0781132824363, -703.574728326334, 6237.629971508163, 0, -43.961633690968974, 2.164063931557067]"
"[1543.0736860375414, -709.0184460025739, 6097.90655861576, 0, -44.316155924621306, 2.180147937255796]"
"[1685.2320230830637, -714.4682301134912, 5957.331642426577, 0, -44.65808943370206, 2.195416773645582]"
"[1826.5776503511183, -719.9226646323415, 5815.9397657282325, 0, -44.98805783500136, 2.2099098190416298]"
