x,y,z,roll,pitch,yaw
"[5156.299146217954, -832.4993807498358, 4655.302349962876, 0, 3.7260523512538577, -173.5021942360436]"
"[4962.7533510951935, -788.8396848635238, 4680.478849827098, 0, 7.231721848154066, -167.2880928706856]"
"[4776.474264655775, -725.8797273397932, 4717.032176678505, 0, 10.530950077442677, -161.32540198640334]"
"[4589.613635468362, -666.5964154676469, 4756.6376585358685, 0, 11.421630947295922, -162.39787475284257]"
"[4402.317209398268, -610.8721595061985, 4799.238786207711, 0, 12.298548739949608, -163.43125528638643]"
"[4215.269237954987, -558.1882715020735, 4846.5406289173, 0, 13.680602455074576, -164.2696075958987]"
"[4028.6357213920273, -508.46304709185813, 4898.457221185063, 0, 15.04531799253354, -165.08111243832246]"
"[3842.5749326998457, -461.61637461672, 4954.908724169931, 0, 16.394986567629108, -165.86772638538238]"
"[3657.2387361882284, -417.57036905177614, 5015.822135307218, 0, 17.73211884323217, -166.63139515198384]"
"[3472.774007479427, -376.25002216911287, 5081.132110011581, 0, 19.05950007639153, -167.37408987427997]"
"[3289.3241976283907, -337.583898902801, 5150.781935403846, 0, 20.38026123495339, -168.09785143317626]"
"[3107.03109993811, -301.5049202199142, 5224.724709436753, 0, 21.697972001681386, -168.80484730882173]"
"[2926.0369011235066, -267.95128948863885, 5302.924798056965, 0, 23.016764223522138, -169.49744794867303]"
"[2746.4866327914215, -236.86764684712733, 5385.359671150887, 0, 24.341498419450282, -170.17833396058123]"
"[2568.5311913319715, -208.20658285881726, 5472.022259769219, 0, 25.677992320386082, -170.85065323384353]"
"[2392.331175381629, -181.93072553877624, 5562.924040286411, 0, 27.033340609743185, -171.51826176632014]"
"[2218.061919300662, -158.01576888543372, 5658.099148551414, 0, 28.416371754126526, -172.186111164105]"
"[2045.9203129036734, -136.4551159266452, 5757.609980077711, 0, 29.83831586760324, -172.8609077873906]"
"[1876.1343545057507, -117.2674609591338, 5861.554976242734, 0, 31.313805563826453, -173.55231134605447]"
"[1708.977002222228, -100.51017200131287, 5970.079686997226, 0, 32.86241473855167, -174.27530504514988]"
"[1541.8545688857557, -86.36387710797699, 6079.029100104811, 0, 33.007380671486125, -175.16165808025053]"
"[1374.8350486222078, -74.83218107402162, 6188.443449426619, 0, 33.16635355645163, -176.0503382560146]"
"[1207.9875079009107, -65.95912614215813, 6298.36690939505, 0, 33.340762101174654, -176.95584281735864]"
"[1041.3861996656883, -59.851567402567056, 6408.850853117905, 0, 33.53317466560193, -177.90049247228515]"
"[875.1180872538257, -56.724535081853, 6519.959522734013, 0, 33.74814740445301, -178.9225556719963]"
"[709.2989203077378, -57.007967721436486, 6631.780466833248, 0, 33.99390578761597, 179.90206513210717]"
"[544.463764863727, -60.543682950220806, 6744.992083938428, 0, 34.4757989593184, 178.77119356759428]"
"[380.7628936319768, -67.7266147959656, 6859.6674093055935, 0, 34.98602547032615, 177.48756461187895]"
"[218.40543402644502, -79.16510241125897, 6975.896563615142, 0, 35.531170519301114, 175.97002841277703]"
"[57.70322723690879, -95.84472704654014, 7093.7803659588035, 0, 36.11579034320317, 174.0743666803617]"
"[-100.84263426395287, -119.47895276327554, 7213.382344101809, 0, 36.727499135534245, 171.5214268051985]"
"[-256.3920701224199, -153.23956673263493, 7334.479800509963, 0, 37.26391447892765, 167.75438977939112]"
"[-407.78270688911834, -202.4669944526781, 7455.548109573241, 0, 37.25342322374645, 161.98712000244538]"
"[-553.9406713731842, -272.64895641169676, 7572.647817657666, 0, 35.83821741776834, 154.3506667148141]"
"[-692.5089598282678, -366.3506182569965, 7682.278233154725, 0, 33.240329902739155, 145.93293579507932]"
"[-817.7854976434725, -487.9215270867378, 7779.881015898591, 0, 29.210125271414487, 135.86004922262956]"
"[-925.5183778893845, -632.951195438296, 7865.671585378907, 0, 25.40112354967422, 126.60619783072191]"
"[-1014.8524904070897, -795.0414860311907, 7941.474976043079, 0, 22.27280377270561, 118.86082761903454]"
"[-1083.7771107304752, -970.872529341457, 8007.299294662419, 0, 19.21546844843872, 111.40485498740706]"
"[-1130.0660286861155, -1157.0465066878937, 8063.8376553877215, 0, 16.42092586156996, 103.96248152645386]"
"[-1153.519551307257, -1349.911325650209, 8111.304421480358, 0, 13.729234128217342, 96.93346790204122]"
"[-1148.294157063845, -1542.0583260224466, 8166.551371649142, 0, 16.03561076700795, 88.44223816844833]"
"[-1121.5267707051757, -1735.000445270185, 8211.90383186595, 0, 13.106529475151355, 82.10161556987768]"
"[-1074.0051426358584, -1925.9549677207333, 8247.653869926413, 0, 10.296970389995721, 76.02505428372221]"
