x,y,z,roll,pitch,yaw
"[8115.473930553236, -629.7726890742107, 5617.679700446249, 0, 1.1148633351010064, -179.70325880034946]"
"[7915.6705153571575, -627.6311153012686, 5626.2825451942745, 0, 2.465294102410069, -179.3859041897487]"
"[7716.131676872873, -624.4018235759637, 5639.466763460653, 0, 3.779741226811893, -179.07281892058413]"
"[7516.9570773483, -620.0997829592194, 5657.101143255758, 0, 5.058446477899256, -178.7626411683826]"
"[7318.237860154041, -614.7365171481299, 5679.053548534922, 0, 6.301597620537558, -178.45401003409225]"
"[7120.056987901638, -608.3199021135035, 5705.19104888928, 0, 7.509322208323009, -178.14554972664126]"
"[6922.489564337176, -600.8539344891005, 5735.379995103604, 0, 8.681679064286406, -177.83585280702667]"
"[6725.603138069318, -592.338462418327, 5769.486033966004, 0, 9.818647095488753, -177.52346195377925]"
"[6529.457985669166, -582.7688687773319, 5807.374054070876, 0, 10.920110916744141, -177.2068496043676]"
"[6334.107371090798, -572.1356942960439, 5848.908052003945, 0, 11.985842532961533, -176.88439467635263]"
"[6139.597777643156, -560.4241848767846, 5893.950904977043, 0, 13.015478023218925, -176.55435535951653]"
"[5945.969107815186, -547.613743054542, 5942.364031306273, 0, 14.00848774319683, -176.21483667140888]"
"[5753.254845007221, -533.6772576026093, 5994.006913522803, 0, 14.964137955498419, -175.86375104728205]"
"[5561.482169496706, -518.5802770951676, 6048.736449489197, 0, 15.8814409150086, -175.4987696359245]"
"[5370.672018535915, -502.2799817933883, 6106.406083295864, 0, 16.75908912754954, -175.11726111040713]"
"[5180.839076995679, -484.7238919945177, 6166.864647760751, 0, 17.595367517672702, -174.71621354428248]"
"[4997.29385528903, -445.82541484879516, 6236.132678369402, 0, 20.26362517178139, -168.03443006037023]"
"[4813.733130235593, -409.3538635220133, 6306.66838678489, 0, 20.651234499112782, -168.7622950956647]"
"[4630.19237869657, -375.2021720591862, 6378.407180298012, 0, 21.02000974808199, -169.45943591417938]"
