x,y,z,roll,pitch,yaw
"[-5123.471847005808, -563.0001441865261, 10873.29504391704, 0, -2.4687422734771376, -0.31291313080211147]"
"[-4924.190931616737, -560.8663010732919, 10856.485419433962, 0, -4.821290428719253, -0.6134833936651384]"
"[-4725.733481336139, -557.7395436639597, 10831.89144016611, 0, -7.063534923926506, -0.9026377272598987]"
"[-4528.348761135253, -553.6698965708008, 10799.911599582474, 0, -9.201045648912428, -1.1811480158569385]"
"[-4332.247064885675, -548.7072018916766, 10760.930881405919, 0, -11.239091696681408, -1.4496599902262846]"
"[-4137.604060668049, -542.9006952244341, 10715.319639486184, 0, -13.182659643977791, -1.70871637944332]"
"[-3944.5647467253216, -536.298671662822, 10663.432872797432, 0, -15.036470485467925, -1.958775646930742]"
"[-3753.247038151004, -528.9482265861207, 10605.609820793523, 0, -16.804995348893495, -2.200227290907337]"
"[-3563.745007055903, -520.8950584545445, 10542.173816081087, 0, -18.49247010356808, -2.4334044382693185]"
"[-3376.1318003338065, -512.1833228538023, 10473.432341509511, 0, -20.102908961638384, -2.658594280135646]"
"[-3190.4622595789824, -502.8555287523096, 10399.677247494976, 0, -21.64011716030696, -2.8760467657066076]"
"[-3006.775267455779, -492.9524693907628, 10321.185092855088, 0, -23.107702803466378, -3.0859818743807437]"
"[-2825.095844084946, -482.5131814557059, 10238.217578784517, 0, -24.5090879327152, -3.2885957143856728]"
"[-2645.4370159481878, -471.57492722978236, 10151.022050991998, 0, -25.84751889033408, -3.484065642622772]"
"[-2467.801478540653, -460.17319528999553, 10059.832049573479, 0, -27.126076030342578, -3.6725545601416028]"
"[-2292.183072610108, -448.34171606573693, 9964.8678900301, 0, -28.347682828103885, -3.8542145071691727]"
"[-2118.5680923780697, -436.1124891913254, 9866.33726205543, 0, -29.515114433984163, -4.0291896584051825]"
"[-1946.9364426907634, -423.51582011106564, 9764.435835403512, 0, -30.631005712210804, -4.197618801517392]"
"[-1777.2626606311228, -410.58036383357927, 9659.347864386507, 0, -31.697858802228765, -4.359637368072963]"
"[-1609.516815761061, -397.33317409937433, 9551.246784405894, 0, -32.71805023645671, -4.515379075511084]"
"[-1443.665301871601, -383.7997565324127, 9440.295795453418, 0, -33.693837645336, -4.664977230441283]"
"[-1279.6715319066504, -370.00412460228466, 9326.648428777673, 0, -34.62736607789474, -4.808565736969175]"
"[-1117.4965465990858, -355.9688574365952, 9210.449093942749, 0, -35.520673963672564, -4.9462798484744415]"
"[-957.0995463168236, -341.7151587001737, 9091.833604343863, 0, -36.375698739732144, -5.078256696967017]"
"[-798.4383546606895, -327.2629159045851, 8970.929679922723, 0, -37.19428216458908, -5.204635630578359]"
"[-641.4698214824673, -312.630759633088, 8847.857426369277, 0, -37.97817533919429, -5.325558386718248]"
"[-486.15017219664406, -297.8361222668378, 8722.729790529187, 0, -38.7290434535792, -5.441169125803283]"
"[-332.4353095385089, -282.89529588130347, 8595.652992076803, 0, -39.44847027640399, -5.5516143481371705]"
"[-180.28107326945016, -267.8234890505191, 8466.72693177775, 0, -40.137962403413376, -5.657042714419059]"
